1683996727,0.034512076059352664
1683996728,0.034326288362020056
1683996729,0.03165804223918578
1683996730,0.031069332043514183
1683996731,0.017841844544865336
1683996732,0.04228908995912972
1683996733,0.04228908995912972
1683996734,0.042294976957781866
1683996735,0.04448789728980096
1683996736,0.04448789728980096
1683996737,0.04448789728980096
1683996738,0.04448789728980096
1683996739,0.04448789728980096
1683996740,0.04448789728980096
1683996741,0.04448789728980096
1683996742,0.04448789728980096
1683996743,0.04073666468546426
1683996744,0.04088741559030719
1683996745,0.04102004858609896
1683996746,0.024860892957999203
1683996747,0.015494528235733919
1683996748,0.015950531916373384
1683996749,0.01640653559701285
1683996750,0.01955045297318164
1683996751,0.02774620167405442
1683996752,0.02774620167405442
1683996753,0.02774620167405442
1683996754,0.02474227742784195
1683996755,0.024286273747202484
1683996756,0.02383027006656302
1683996757,0.023374266385923555
1683996758,0.02345639571448501
1683996759,0.0216917993840636
1683996760,0.02318790455800084
1683996761,0.022731900877361374
1683996762,0.020529162443998245
1683996763,0.02052916244399824
1683996764,0.02052916244399824
1683996765,0.02052916244399824
1683996766,0.02052916244399824
1683996767,0.02713770244650228
1683996768,0.02713770244650228
1683996769,0.02713770244650228
1683996770,0.02713770244650228
1683996771,0.02713770244650228
1683996772,0.025206984633621823
1683996773,0.011494747565350518
1683996774,0.006608540002504037
1683996775,0.016648060404784913
1683996776,0.023455495778399914
1683996777,0.023967755410630995
1683996778,0.02827150471082044
1683996779,0.02827150471082044
1683996780,0.02827150471082044
1683996781,0.021662964708316405
1683996782,0.021662964708316405
1683996783,0.02951465906284187
1683996784,0.02951465906284187
1683996785,0.02951465906284187
1683996786,0.02951465906284187
1683996787,0.02951465906284187
1683996788,0.02321948332145795
1683996789,0.018990011667942015
1683996790,0.018477752035710927
1683996791,0.023561610462891278
1683996792,0.013447812413936893
1683996793,0.013447812413936893
1683996794,0.013447812413936893
1683996795,0.025428489663673913
1683996796,0.025428489663673913
1683996797,0.01757679530914845
1683996798,0.01757679530914845
1683996799,0.01757679530914845
1683996800,0.01757679530914845
1683996801,0.017625908657398822
1683996802,0.0261814755989399
1683996803,0.0261814755989399
1683996804,0.0261814755989399
1683996805,0.014200798349202879
1683996806,0.012506309018876675
1683996807,0.012696830180950098
1683996808,0.012887351343023525
1683996809,0.013077872505096951
1683996810,0.014271201803743853
1683996811,0.014271201803743853
1683996812,0.012695708060237239
1683996813,0.010058246495302223
1683996814,0.025170566890045286
1683996815,0.025426525491888306
1683996816,0.025682484093731327
1683996817,0.025938442695574347
1683996818,0.026194401297417368
1683996819,0.026450359899260395
1683996820,0.028294797584141204
1683996821,0.02833089600410684
1683996822,0.02833089600410684
1683996823,0.02833089600410684
1683996824,0.026586794091148495
1683996825,0.011474473696405432
1683996826,0.01121851509456241
1683996827,0.009365723565495221
1683996828,0.008916572425121661
1683996829,0.008467421284748101
1683996830,0.008018270144374541
1683996831,0.02390151571240301
1683996832,0.024412502826149762
1683996833,0.03000717816882649
1683996834,0.03000717816882649
1683996835,0.03000717816882649
1683996836,0.03000717816882649
1683996837,0.03000717816882649
1683996838,0.03000717816882649
1683996839,0.03000717816882649
1683996840,0.03000717816882649
1683996841,0.03000717816882649
1683996842,0.02093453105158511
1683996843,0.015339855708908385
1683996845,0.016079031557021603
1683996846,0.016268951400343186
1683996847,0.01645887124366477
1683996848,0.016648791086986352
1683996849,0.01811107892064088
1683996850,0.01811107892064088
1683996851,0.01811107892064088
1683996852,0.01811107892064088
1683996853,0.01811107892064088
1683996854,0.02623059653992938
1683996855,0.02623059653992938
1683996856,0.02623059653992938
1683996857,0.02623059653992938
1683996858,0.02623059653992938
1683996859,0.02475482439739902
1683996860,0.02100326921182075
1683996861,0.003841983470473961
1683996862,0.0036520636271523783
1683996863,0.013616691277378254
1683996864,0.013616691277378254
1683996865,0.013616691277378254
1683996866,0.02001098257264134
1683996867,0.020369346709572522
1683996868,0.020727710846503704
1683996869,0.021086074983434885
1683996870,0.027586218682936176
1683996871,0.027944582819867357
1683996872,0.03050939494788383
1683996873,0.03050939494788383
1683996874,0.03050939494788383
1683996875,0.010750924107935466
1683996876,0.010750924107935466
1683996877,0.010480759303905648
1683996878,0.010480759303905648
1683996879,0.010480759303905648
1683996880,0.010480759303905648
1683996881,0.028413927762085067
1683996882,0.028413927762085067
1683996883,0.028413927762085067
1683996884,0.02815033750641693
1683996885,0.02815033750641693
1683996886,0.02815033750641693
1683996887,0.03356473031367947
1683996888,0.03318720849742786
1683996889,0.03318720849742786
1683996890,0.03318720849742786
1683996891,0.03318720849742786
1683996892,0.03318720849742786
1683996893,0.015254040039248445
1683996894,0.015254040039248445
1683996895,0.02454022908542815
1683996896,0.027765445357830196
1683996897,0.027765445357830196
1683996898,0.027765445357830196
1683996899,0.027765445357830196
1683996900,0.02235105255056765
1683996901,0.019963917719567906
1683996902,0.019648888378624357
1683996903,0.02492141660737703
1683996904,0.02460638726643348
1683996905,0.02429135792548993
1683996906,0.02397632858454638
1683996907,0.018487729891957398
1683996908,0.018487729891957398
1683996909,0.018487729891957398
1683996910,0.01922052764527321
1683996911,0.019882300750778174
1683996912,0.019882300750778174
1683996913,0.026391639076478554
1683996914,0.026391639076478554
1683996915,0.026391639076478554
1683996916,0.026391639076478554
1683996917,0.020804081506782333
1683996918,0.01429474318108195
1683996919,0.01429474318108195
1683996920,0.019927748456228786
1683996921,0.019927748456228786
1683996922,0.019927748456228786
1683996923,0.019927748456228786
1683996924,0.019927748456228786
1683996925,0.005633005275146834
1683996926,0.005633005275146834
1683996927,0.020998664591316038
1683996928,0.020998664591316038
1683996929,0.020998664591316038
1683996930,0.041017408080455085
1683996931,0.041017408080455085
1683996932,0.04099592422861597
1683996933,0.03896240918333057
1683996934,0.0391484487714248
1683996935,0.03933448835951903
1683996936,0.039520527947613265
1683996937,0.04096559044813522
1683996938,0.04096559044813522
1683996939,0.04096559044813522
1683996940,0.025599931131966014
1683996941,0.025599931131966014
1683996942,0.047270051889979514
1683996943,0.02986381883959917
1683996944,0.029995753816179666
1683996945,0.02871332282427376
1683996946,0.02960895214167473
1683996947,0.029422912553580496
1683996948,0.029236872965486264
1683996949,0.029050833377392032
1683996950,0.025628170055428397
1683996951,0.031073579163088307
1683996952,0.031073579163088307
1683996953,0.031073579163088307
1683996954,0.031073579163088307
1683996955,0.031073579163088307
1683996956,0.031073579163088307
1683996957,0.008342767160855908
1683996958,0.008210832184275412
1683996959,0.008078897207694915
1683996960,0.016666143304754605
1683996961,0.016666143304754605
1683996962,0.016843114231935994
1683996963,0.016843114231935994
1683996964,0.016843114231935994
1683996965,0.02075534058786816
1683996966,0.022353292198037635
1683996967,0.022353292198037635
1683996968,0.022353292198037635
1683996969,0.022353292198037635
1683996970,0.022353292198037635
1683996971,0.022353292198037635
1683996972,0.011132558000942941
1683996973,0.005510177966101642
1683996974,0.005510177966101642
1683996975,0.005510177966101642
1683996976,0.005510177966101642
1683996977,0.005510177966101642
1683996978,0.012560633777393677
1683996979,0.023615754311692223
1683996980,0.02343208171282217
1683996981,0.019604344752370228
1683996982,0.019604344752370228
1683996983,0.025628084069314626
1683996984,0.025628084069314626
1683996985,0.025628084069314626
1683996986,0.025628084069314626
1683996987,0.025628084069314626
1683996988,0.025628084069314626
1683996989,0.025628084069314626
1683996990,0.013074195128236432
1683996991,0.013074195128236432
1683996992,0.012253949639427532
1683996993,0.012569883225760348
1683996994,0.012885816812093165
1683996995,0.01323382218230922
1683996996,0.01323382218230922
1683996997,0.01323382218230922
1683996998,0.01323382218230922
1683996999,0.018854408061097103
1683997000,0.018854408061097103
1683997001,0.018854408061097103
1683997002,0.018854408061097103
1683997003,0.018854408061097103
1683997004,0.018854408061097103
1683997005,0.018854408061097103
1683997006,0.016276389996621322
1683997007,0.015960456410288506
1683997008,0.011888708231630954
1683997009,0.059514454141561465
1683997010,0.059514454141561465
1683997011,0.059557682455149835
1683997012,0.059557682455149835
1683997013,0.05777049336460102
1683997014,0.057961248690069224
1683997015,0.05815200401553742
1683997016,0.05961652802681951
1683997017,0.05961652802681951
1683997018,0.05961652802681951
1683997019,0.05961652802681951
1683997020,0.09357981086225853
1683997021,0.09357981086225853
1683997022,0.03968594259948495
1683997023,0.03968594259948495
1683997024,0.04898691607515475
1683997025,0.01348223483226995
1683997026,0.014920079062241052
1683997027,0.014920079062241052
1683997028,0.014920079062241052
1683997029,0.014833918972649449
1683997030,0.014833918972649449
1683997031,0.014833918972649449
1683997032,0.014833918972649449
1683997033,0.014833918972649449
1683997034,0.014833918972649449
1683997035,0.014833918972649449
1683997036,0.014833918972649449
1683997037,0.014833918972649449
1683997038,0.014833918972649449
1683997039,0.005532945496979649
1683997040,0.032398217459657916
1683997041,0.026865271962678263
1683997042,0.026865271962678263
1683997043,0.026865271962678263
1683997044,0.03262276138982167
1683997045,0.03262276138982167
1683997046,0.03262276138982167
1683997047,0.03262276138982167
1683997048,0.045694024492203895
1683997049,0.045694024492203895
1683997050,0.03262276138982167
1683997051,0.03262276138982167
1683997052,0.03262276138982167
1683997053,0.03262276138982167
1683997054,0.005757489427143403
1683997055,0.005757489427143403
1683997057,0.003695961224875488
1683997058,0.013418056166934027
1683997059,0.013604490186701259
1683997060,0.015128681515308263
1683997061,0.015128681515308263
1683997062,0.015128681515308263
1683997063,0.0202470172514655
1683997064,0.0202470172514655
1683997065,0.0202470172514655
1683997066,0.0202470172514655
1683997067,0.0202470172514655
1683997068,0.0202470172514655
1683997069,0.0202470172514655
1683997070,0.010711356329174193
1683997071,0.009221655294224126
1683997072,0.009035221274456894
1683997073,0.008848787254689662
1683997074,0.014703498685963174
1683997075,0.020180797796668946
1683997076,0.020180797796668946
1683997077,0.020180797796668946
1683997078,0.01506246206051171
1683997079,0.01506246206051171
1683997080,0.01506246206051171
1683997081,0.01506246206051171
1683997082,0.019140785254842613
1683997083,0.019140785254842613
1683997084,0.019140785254842613
1683997085,0.019140785254842613
1683997086,0.019140785254842613
1683997087,0.013663486144136839
1683997088,0.015293816616314102
1683997089,0.015293816616314102
1683997090,0.020965822046635493
1683997091,0.020965822046635493
1683997092,0.020965822046635493
1683997093,0.016887498852304592
1683997094,0.016887498852304592
1683997095,0.016887498852304592
1683997096,0.016887498852304592
1683997097,0.022036163929857737
1683997098,0.022036163929857737
1683997099,0.022036163929857737
1683997100,0.022036163929857737
1683997101,0.022036163929857737
1683997102,0.022036163929857737
1683997103,0.021825123593793575
1683997104,0.02163197960937649
1683997105,0.0159599741790551
1683997106,0.021873066532071578
1683997107,0.021873066532071578
1683997108,0.021873066532071578
1683997109,0.021873066532071578
1683997110,0.021873066532071578
1683997111,0.021873066532071578
1683997112,0.016724401454518437
1683997113,0.016724401454518437
1683997114,0.016724401454518437
1683997115,0.016724401454518437
1683997116,0.016724401454518437
1683997117,0.016724401454518437
1683997118,0.005913092353016483
1683997119,0.005913092353016483
1683997120,0.009060268517983857
1683997121,0.014660422632970543
1683997122,0.014660422632970543
1683997123,0.014660422632970543
1683997124,0.02651736693558464
1683997125,0.02651736693558464
1683997126,0.02651736693558464
1683997127,0.014660422632970543
1683997128,0.014660422632970543
1683997129,0.014660422632970543
1683997130,0.014660422632970543
1683997131,0.014660422632970543
1683997132,0.014660422632970543
1683997133,0.02297045483064462
1683997134,0.02386631602952329
1683997135,0.024619029258078202
1683997136,0.03218241665333344
1683997137,0.03218241665333344
1683997138,0.03218241665333344
1683997139,0.03218241665333344
1683997140,0.036598982450472405
1683997141,0.036598982450472405
1683997142,0.036598982450472405
1683997143,0.036598982450472405
1683997144,0.036598982450472405
1683997145,0.036598982450472405
1683997146,0.036598982450472405
1683997147,0.029599761065891666
1683997148,0.028703899867012998
1683997149,0.027148959318525987
1683997150,0.01931211296753986
1683997151,0.01944703177567922
1683997152,0.01944703177567922
1683997153,0.019306895693502163
1683997154,0.017941283520370055
1683997155,0.019143920510307836
1683997156,0.019143920510307836
1683997157,0.019143920510307836
1683997158,0.019143920510307836
1683997159,0.019143920510307836
1683997160,0.01917771342990912
1683997161,0.01917771342990912
1683997162,0.020621713657669717
1683997163,0.01875852082973262
1683997164,0.02225404346389806
1683997165,0.022283744156585274
1683997166,0.023785054566129997
1683997167,0.023785054566129997
1683997168,0.023785054566129997
1683997169,0.023785054566129997
1683997170,0.025355277972191885
1683997171,0.025355277972191885
1683997172,0.025355277972191885
1683997173,0.025355277972191885
1683997174,0.025421664584874833
1683997175,0.025421664584874833
1683997176,0.025421664584874833
1683997177,0.025487115367862308
1683997178,0.02165446323230434
1683997179,0.012938870899157837
1683997180,0.010962639854212565
1683997181,0.02088307746829315
1683997182,0.02064357785671401
1683997183,0.01591381977744337
1683997184,0.01591381977744337
1683997185,0.020669474291958926
1683997186,0.020669474291958926
1683997187,0.020669474291958926
1683997188,0.020669474291958926
1683997189,0.019065291836521645
1683997190,0.014915591740175278
1683997191,0.014915591740175278
1683997192,0.004755654514515554
1683997193,0.016082462224199318
1683997194,0.016411321635317357
1683997195,0.0167401810464354
1683997196,0.012313385943037887
1683997197,0.014487426697449662
1683997198,0.01491986360685807
1683997199,0.017413098016037677
1683997200,0.017516675514328044
1683997201,0.01762025301261841
1683997202,0.017723830510908777
1683997203,0.018468086624874206
1683997204,0.012973107282252212
1683997205,0.010573913448440546
1683997206,0.014570679495660474
1683997207,0.014570679495660474
1683997208,0.014570679495660474
1683997209,0.013804982839548941
1683997210,0.02238854666720879
1683997211,0.023756205016100613
1683997212,0.023756205016100613
1683997213,0.023756205016100613
1683997214,0.023756205016100613
1683997215,0.025808704129605904
1683997216,0.025808704129605904
1683997217,0.025808704129605904
1683997218,0.025808704129605904
1683997219,0.025808704129605904
1683997220,0.022281244834324202
1683997221,0.021853544404462827
1683997222,0.01951857844007791
1683997223,0.0056329522012094615
1683997224,0.010040683656300493
1683997225,0.0199200006359235
1683997226,0.021641310066816497
1683997227,0.019728011210256427
1683997228,0.019728011210256427
1683997229,0.019728011210256427
1683997230,0.019728011210256427
1683997231,0.019728011210256427
1683997232,0.019728011210256427
1683997233,0.019728011210256427
1683997234,0.019728011210256427
1683997235,0.019728011210256427
1683997236,0.010060040468081146
1683997237,0.008754983120835662
1683997238,0.009995077693605465
1683997239,0.009995077693605465
1683997240,0.009906388744601834
1683997241,0.009906388744601834
1683997242,0.009906388744601834
1683997243,0.009906388744601834
1683997244,0.019865126381820877
1683997245,0.019865126381820877
1683997246,0.019865126381820877
1683997247,0.019865126381820877
1683997248,0.019865126381820877
1683997249,0.019865126381820877
1683997250,0.019865126381820877
1683997251,0.019865126381820877
1683997252,0.014131367085171482
1683997253,0.01393619287459323
1683997254,0.009958737637219044
1683997257,0.006795149382780357
1683997258,0.006795149382780357
1683997259,0.006795149382780357
1683997260,0.01263049835933739
1683997261,0.01263049835933739
1683997262,0.01263049835933739
1683997263,0.01263049835933739
1683997264,0.01263049835933739
