1683989193,0.01293742138475006
1683989194,0.013327263742875888
1683989195,0.013717106101001717
1683989196,0.023583454791816835
1683989197,0.02216401635242469
1683989198,0.021989057836537575
1683989199,0.023628136685576135
1683989200,0.023628136685576135
1683989201,0.023628136685576135
1683989202,0.023628136685576135
1683989203,0.023628136685576135
1683989204,0.023628136685576135
1683989205,0.023628136685576135
1683989206,0.020484252988470383
1683989207,0.020094410630344554
1683989208,0.019704568272218725
1683989209,0.019314725914092896
1683989210,0.011953232386733143
1683989211,0.019325810395983748
1683989212,0.019325810395983745
1683989213,0.017722726403262112
1683989214,0.026206370757771845
1683989215,0.02638441551571071
1683989216,0.02765894891541611
1683989217,0.02765894891541611
1683989218,0.02765894891541611
1683989219,0.02765894891541611
1683989220,0.02765894891541611
1683989221,0.02765894891541611
1683989222,0.013646942334736942
1683989223,0.012345880266098654
1683989224,0.012167835508159783
1683989225,0.011989790750220915
1683989226,0.003506146395711183
1683989227,0.005332536694975229
1683989228,0.005332536694975229
1683989229,0.018793643096170855
1683989230,0.018793643096170855
1683989231,0.018793643096170858
1683989232,0.018793643096170858
1683989233,0.02706044620690446
1683989234,0.02706044620690446
1683989235,0.02706044620690446
1683989236,0.02706044620690446
1683989237,0.02706044620690446
1683989238,0.02706044620690446
1683989239,0.02706044620690446
1683989240,0.021343373434075226
1683989241,0.015664954931203727
1683989242,0.016079591435083234
1683989243,0.01649422793896274
1683989244,0.008642061332108647
1683989245,0.014836368470013434
1683989246,0.01525100497389294
1683989247,0.01821876575041052
1683989248,0.01821876575041052
1683989249,0.024974534421060242
1683989250,0.024974534421060242
1683989251,0.024974534421060242
1683989252,0.022100066857915553
1683989253,0.021685430354036042
1683989254,0.02127079385015654
1683989255,0.020856157346277028
1683989256,0.020441520842397518
1683989257,0.04322096206755769
1683989258,0.04322096206755769
1683989259,0.058954473135949474
1683989260,0.058954473135949474
1683989261,0.058954473135949474
1683989262,0.058954473135949474
1683989263,0.05737046314825249
1683989264,0.05737046314825249
1683989265,0.05737046314825249
1683989266,0.10390519820204125
1683989267,0.08859589156154177
1683989268,0.08859589156154177
1683989269,0.08859589156154177
1683989270,0.05925936111335518
1683989271,0.0596604160649874
1683989272,0.060061471016619614
1683989273,0.06046252596825183
1683989274,0.060863580919884044
1683989275,0.05856638360275521
1683989276,0.05856638360275521
1683989277,0.05856638360275521
1683989278,0.05606921494641722
1683989279,0.009133424940996256
1683989280,0.014237388851548387
1683989281,0.013836333899916172
1683989282,0.01991396544948905
1683989283,0.01991396544948905
1683989284,0.019913965449489052
1683989285,0.019913965449489052
1683989286,0.030171065987812593
1683989287,0.03177887100875253
1683989288,0.03177887100875253
1683989289,0.03177887100875253
1683989290,0.03177887100875253
1683989291,0.03169258775555062
1683989292,0.03169258775555062
1683989293,0.02968963921449356
1683989294,0.029866083610791162
1683989295,0.030042528007088773
1683989296,0.022870144601240393
1683989297,0.008382495481033468
1683989298,0.008563386336961167
1683989299,0.008744277192888863
1683989300,0.00892516804881656
1683989301,0.009106058904744259
1683989302,0.024990198432462397
1683989303,0.025171089288390097
1683989304,0.025057097278017207
1683989305,0.0248806528817196
1683989306,0.02470420848542199
1683989307,0.024527764089124382
1683989308,0.023128587952183505
1683989309,0.0227712526999582
1683989310,0.025135362136367235
1683989311,0.02495447128043954
1683989312,0.0090703317527214
1683989313,0.008889440896793704
1683989314,0.008708550040866006
1683989315,0.008527659184938308
1683989316,0.06777678282531147
1683989317,0.06777678282531147
1683989318,0.06777678282531147
1683989319,0.06777678282531147
1683989320,0.06777678282531147
1683989321,0.062186881586066924
1683989322,0.06218688158606693
1683989323,0.06218688158606693
1683989324,0.06218688158606693
1683989325,0.06218688158606693
1683989326,0.035085469620769326
1683989327,0.035085469620769326
1683989328,0.04042838221688595
1683989329,0.03331224870945332
1683989330,0.03331224870945332
1683989331,0.03331224870945332
1683989332,0.038769602593984334
1683989333,0.038769602593984334
1683989334,0.038769602593984334
1683989335,0.038769602593984334
1683989336,0.038769602593984334
1683989337,0.038769602593984334
1683989338,0.038769602593984334
1683989339,0.038769602593984334
1683989340,0.033426689997867715
1683989341,0.033426689997867715
1683989342,0.03635748750407655
1683989343,0.03404146485712348
1683989344,0.03404146485712348
1683989345,0.03404146485712348
1683989346,0.025794608080821
1683989347,0.02607027726514645
1683989348,0.0263459464494719
1683989349,0.0283656367284323
1683989350,0.0283656367284323
1683989351,0.0283656367284323
1683989352,0.0283656367284323
1683989353,0.0283656367284323
1683989354,0.0283656367284323
1683989355,0.022761484593973952
1683989356,0.02443504586731323
1683989357,0.02415937668298778
1683989358,0.018417715439554484
1683989359,0.016636803129987495
1683989360,0.018076965153943397
1683989361,0.023186728861108508
1683989362,0.02216461966310922
1683989363,0.02216461966310922
1683989364,0.02216461966310922
1683989365,0.02216461966310922
1683989366,0.02216461966310922
1683989367,0.02216461966310922
1683989368,0.02216461966310922
1683989369,0.02216461966310922
1683989370,0.02216461966310922
1683989371,0.02216461966310922
1683989372,0.005675753344003742
1683989376,0.010040215286114429
1683989377,0.010040215286114429
1683989378,0.01004021528611443
1683989379,0.01004021528611443
1683989380,0.015078552734257709
1683989381,0.020776510836506376
1683989382,0.020776510836506376
1683989383,0.020776510836506376
1683989384,0.020776510836506376
1683989385,0.020776510836506376
1683989386,0.01669083197354462
1683989387,0.017077691148645494
1683989388,0.01746455032374637
1683989389,0.017851409498847243
1683989390,0.013199931225804842
1683989391,0.007888832298657049
1683989392,0.008275691473757922
1683989393,0.0086625506488588
1683989394,0.009049409823959676
1683989395,0.011605775253026257
1683989396,0.011605775253026257
1683989397,0.026377629523553527
1683989398,0.02599077034845265
1683989399,0.025603911173351774
1683989400,0.025217051998250896
1683989401,0.02483019282315002
1683989402,0.024443333648049147
1683989403,0.024056474472948272
1683989404,0.023669615297847398
1683989405,0.023282756122746523
1683989406,0.017184308086456324
1683989407,0.017184308086456324
1683989408,0.017184308086456324
1683989409,0.017184308086456324
1683989410,0.0053777016289480156
1683989411,0.0038777842456819292
1683989412,0.005498453379201602
1683989413,0.005498453379201602
1683989414,0.005498453379201602
1683989415,0.005498453379201602
1683989416,0.005498453379201602
1683989417,0.005498453379201602
1683989418,0.005498453379201602
1683989419,0.005498453379201602
1683989420,0.005498453379201602
1683989421,0.005498453379201602
1683989422,0.005498453379201602
1683989423,0.005498453379201602
1683989424,0.005498453379201602
1683989425,0.005498453379201602
1683989426,0.005498453379201602
1683989430,0.005806777160897014
1683989431,0.005806777160897014
1683989432,0.015934222666268
1683989433,0.015934222666268
1683989434,0.015934222666268
1683989435,0.015934222666268
1683989436,0.015934222666268
1683989437,0.018339117856587046
1683989438,0.018493977651836028
1683989439,0.01864883744708501
1683989440,0.01880369724233399
1683989441,0.013151779876685955
1683989442,0.013306639671934937
1683989443,0.013461499467183918
1683989444,0.013616359262432898
1683989445,0.01377121905768188
1683989446,0.004645793857469422
1683989447,0.005414257916749695
1683989448,0.016968066320921682
1683989449,0.016968066320921682
1683989450,0.016968066320921682
1683989451,0.016968066320921682
1683989452,0.016968066320921682
1683989453,0.016968066320921682
1683989454,0.016968066320921682
1683989455,0.016968066320921682
1683989456,0.016968066320921682
1683989457,0.017739443842663558
1683989458,0.021933703218906246
1683989459,0.021727515370956525
1683989460,0.016006744262418094
1683989461,0.015800556414468377
1683989462,0.03017199778363286
1683989463,0.037343488026679285
1683989464,0.037343488026679285
1683989465,0.037343488026679285
1683989466,0.037343488026679285
1683989467,0.04188658342691168
1683989468,0.04188658342691168
1683989469,0.04188658342691168
1683989470,0.04188658342691168
1683989471,0.04188658342691168
1683989472,0.04188658342691168
1683989473,0.04745785970604466
1683989474,0.04745785970604466
1683989475,0.04745785970604466
1683989476,0.044923673485216725
1683989477,0.038508541024540995
1683989478,0.035127938267862646
1683989479,0.035127938267862646
1683989480,0.035127938267862646
1683989481,0.035127938267862646
1683989482,0.035127938267862646
1683989483,0.035127938267862646
1683989484,0.035127938267862646
1683989485,0.035127938267862646
1683989486,0.035127938267862646
1683989487,0.035127938267862646
1683989488,0.035435618394307665
1683989489,0.035435618394307665
1683989490,0.035435618394307665
1683989491,0.03186535187927807
1683989492,0.011883446561269499
1683989493,0.023840725147176285
1683989494,0.023840725147176285
1683989495,0.023840725147176285
1683989496,0.023840725147176285
1683989497,0.023840725147176285
1683989498,0.023840725147176285
1683989499,0.023840725147176285
1683989500,0.023840725147176285
1683989501,0.023840725147176285
1683989502,0.023840725147176285
1683989503,0.017961768741598286
1683989504,0.017961768741598286
1683989505,0.017961768741598286
1683989506,0.017664115718894674
1683989507,0.019023626060625635
1683989508,0.024775314429018265
1683989509,0.03656264590170237
1683989510,0.03656264590170237
1683989511,0.03656264590170237
1683989512,0.03656264590170237
1683989513,0.03656264590170237
1683989514,0.03656264590170237
1683989515,0.03656264590170237
1683989516,0.03656264590170237
1683989517,0.03656264590170237
1683989518,0.030855808768714486
1683989519,0.030855808768714486
1683989520,0.030855808768714486
1683989521,0.03653020755454925
1683989522,0.019249247772878786
1683989523,0.005674398785834763
1683989524,0.005674398785834763
1683989525,0.005674398785834763
1683989526,0.029234732468940816
1683989527,0.048737781936260174
1683989528,0.04873778193626018
1683989529,0.04873778193626018
1683989530,0.04873778193626018
1683989531,0.04873778193626018
1683989532,0.04873778193626018
1683989533,0.04873778193626018
1683989534,0.04873778193626018
1683989535,0.04853508005849479
1683989536,0.048323247594243265
1683989537,0.024762913911137212
1683989538,0.024762913911137212
1683989539,0.0052598644438178474
1683989540,0.0052598644438178474
1683989541,0.0052598644438178474
1683989542,0.01600724199044182
1683989543,0.021396143708233225
1683989544,0.021396143708233225
1683989545,0.021396143708233225
1683989546,0.021396143708233225
1683989547,0.02134435770895934
1683989548,0.02134435770895934
1683989549,0.02134435770895934
1683989550,0.02134435770895934
1683989551,0.021286099486461374
1683989552,0.021286099486461374
1683989553,0.021286099486461374
1683989554,0.021286099486461374
1683989555,0.021286099486461374
1683989556,0.013307715988724975
1683989557,0.013318689505274744
1683989558,0.017652403607050764
1683989559,0.0339922328126023
1683989560,0.0339922328126023
1683989561,0.0339922328126023
1683989562,0.0339922328126023
1683989563,0.0339922328126023
1683989564,0.0339922328126023
1683989565,0.03356737936171913
1683989566,0.034603390321538335
1683989567,0.034603390321538335
1683989568,0.034603390321538335
1683989569,0.034603390321538335
1683989570,0.03287036218387212
1683989571,0.032627844952180796
1683989572,0.016045498514937924
1683989573,0.012419932795274029
1683989574,0.014965483820793032
1683989575,0.032370532056918956
1683989576,0.032370532056918956
1683989577,0.032200500908010236
1683989578,0.0297906973255906
1683989579,0.02944832273122822
1683989580,0.029105948136865838
1683989581,0.028763573542503452
1683989582,0.02842119894814107
1683989583,0.02807882435377869
1683989584,0.027736449759416304
1683989585,0.02739407516505392
1683989586,0.03354514063338908
1683989587,0.03354514063338908
1683989588,0.026697058233141578
1683989589,0.011615877556250332
1683989590,0.031049951756341898
1683989591,0.036564978092939404
1683989592,0.036564978092939404
1683989593,0.036564978092939404
1683989594,0.036564978092939404
1683989595,0.036564978092939404
1683989596,0.024949100536689077
1683989597,0.024949100536689077
1683989598,0.024949100536689077
1683989599,0.024949100536689077
1683989600,0.024949100536689077
1683989601,0.024949100536689077
1683989602,0.024949100536689077
1683989603,0.024949100536689077
1683989604,0.019434074200091564
1683989606,0.0197259632376044
1683989607,0.025614217210709535
1683989608,0.025614217210709535
1683989609,0.03640047238494161
1683989610,0.03640047238494161
1683989611,0.03640047238494161
1683989612,0.03640047238494161
1683989613,0.03640047238494161
1683989614,0.03640047238494161
1683989615,0.03640047238494161
1683989616,0.025614217210709535
1683989617,0.025614217210709535
1683989618,0.025614217210709535
1683989619,0.025614217210709535
1683989620,0.010510389613169427
1683989621,0.004887546816639907
1683989622,0.00515295799321552
1683989623,0.010912443470655998
1683989624,0.022657000990032455
1683989625,0.02292241216660807
1683989626,0.024935555940934093
1683989627,0.024935555940934093
1683989628,0.024935555940934093
1683989629,0.024935555940934093
1683989630,0.024935555940934093
1683989631,0.024935555940934093
1683989632,0.023074758181962474
1683989633,0.022809347005386862
1683989634,0.02254393582881125
1683989635,0.02312371624005173
1683989636,0.011644569897250882
1683989637,0.006150495596386016
1683989638,0.006150495596386016
1683989639,0.010499778084632778
1683989640,0.010499778084632778
1683989641,0.010499778084632778
1683989642,0.010499778084632778
1683989643,0.010499778084632778
1683989644,0.010499778084632778
1683989645,0.010499778084632778
1683989646,0.010499778084632778
1683989647,0.010499778084632778
1683989648,0.010499778084632778
1683989649,0.009862181207788834
1683989650,0.009180408715704835
1683989651,0.009180408715704835
1683989652,0.009180408715704835
1683989653,0.013853439929702425
1683989654,0.003490556324599141
1683989655,0.00906858577078896
1683989656,0.00906858577078896
1683989657,0.00906858577078896
1683989658,0.00906858577078896
1683989659,0.00906858577078896
1683989660,0.00906858577078896
1683989661,0.00906858577078896
1683989662,0.00906858577078896
1683989663,0.009545726006645572
1683989664,0.0144464179777136
1683989665,0.01521857650941432
1683989666,0.015517472091938597
1683989667,0.015816367674462872
1683989668,0.016115263256987148
1683989669,0.010836129393321608
1683989670,0.011135024975845884
1683989671,0.01143392055837016
1683989672,0.013407826985360477
1683989673,0.01908915274038463
1683989674,0.01908915274038463
1683989675,0.017057858361549653
1683989676,0.016758962779025374
1683989677,0.01872167615637407
1683989678,0.018422780573849794
1683989679,0.026877037967315325
1683989680,0.026877037967315325
1683989681,0.026877037967315325
1683989682,0.026877037967315325
1683989683,0.029008617872116584
1683989684,0.029008617872116584
1683989685,0.023327292117092432
1683989686,0.023327292117092432
1683989687,0.023327292117092432
1683989688,0.023327292117092432
1683989689,0.023327292117092432
1683989690,0.023327292117092432
1683989691,0.023327292117092432
1683989692,0.020680057031278738
1683989693,0.019827625923389068
1683989694,0.015320167772926361
1683989695,0.02044337036877083
1683989696,0.02044337036877083
1683989697,0.02044337036877083
1683989698,0.02044337036877083
1683989699,0.02044337036877083
1683989700,0.02044337036877083
1683989701,0.02044337036877083
1683989702,0.02044337036877083
1683989703,0.014854857518655368
1683989704,0.018060284347861687
1683989705,0.01824975837352779
1683989706,0.018439232399193893
1683989707,0.01350550382901553
1683989708,0.013694977854681635
1683989709,0.015877786137530048
1683989710,0.01606726016319615
1683989711,0.017409209949976336
1683989712,0.02206750596537802
1683989713,0.02206750596537802
1683989714,0.02206750596537802
1683989715,0.02206750596537802
1683989716,0.02206750596537802
1683989717,0.020660945535845698
1683989718,0.021916307253028032
1683989719,0.021916307253028032
1683989720,0.021916307253028032
1683989721,0.021916307253028032
1683989722,0.021916307253028032
1683989723,0.021054712630931723
1683989724,0.020270170844214556
1683989725,0.015611874828812869
1683989726,0.022028177715689035
1683989727,0.02233740458317385
1683989728,0.02488868085335731
1683989729,0.02488868085335731
1683989730,0.02488868085335731
1683989731,0.02488868085335731
1683989732,0.02518932643662443
1683989733,0.02518932643662443
1683989734,0.025479578907137135
1683989735,0.02763792621740257
1683989736,0.02763792621740257
1683989737,0.02763792621740257
1683989738,0.02763792621740257
1683989739,0.027150789059659227
1683989740,0.027150789059659227
1683989741,0.027150789059659227
1683989742,0.024265925645628985
1683989743,0.024265925645628985
1683989744,0.024265925645628985
1683989745,0.024265925645628985
1683989746,0.024265925645628985
1683989747,0.0222569001838879
1683989748,0.017992913694233583
1683989749,0.017992913694233583
1683989750,0.017992913694233583
1683989751,0.017992913694233583
1683989752,0.023519684612064468
1683989753,0.023211744658438147
1683989754,0.02219034584535419
1683989755,0.02207230599639037
1683989756,0.01967054918952348
1683989757,0.01967054918952348
1683989758,0.01967054918952348
1683989759,0.02301180573517133
1683989760,0.022540346459448246
1683989761,0.022068887183725162
1683989762,0.018183036024517665
1683989763,0.018183036024517665
1683989764,0.018183036024517665
1683989765,0.016193475707193303
1683989766,0.016193475707193303
1683989767,0.016193475707193303
1683989768,0.021791661989099466
1683989769,0.01503515445011357
1683989770,0.01503515445011357
1683989771,0.01503515445011357
1683989772,0.01503515445011357
1683989773,0.01503515445011357
1683989774,0.01503515445011357
1683989775,0.01503515445011357
1683989776,0.01503515445011357
1683989777,0.005598186281906161
1683989778,0.018921814904344532
1683989779,0.018921814904344532
1683989780,0.018921814904344532
1683989781,0.018921814904344532
1683989782,0.013323628622438369
1683989783,0.018889837327279536
1683989784,0.018889837327279536
1683989785,0.018889837327279536
1683989786,0.018889837327279536
1683989787,0.018889837327279536
1683989788,0.018889837327279536
1683989789,0.015040610533551919
1683989790,0.015040610533551919
1683989791,0.015040610533551919
1683989792,0.005566208704841169
1683989793,0.017123394918149598
1683989794,0.017123394918149598
1683989795,0.022995267725683357
1683989796,0.022995267725683357
1683989797,0.022983005398288396
1683989798,0.0229702432386041
1683989799,0.0229702432386041
1683989800,0.0229702432386041
1683989801,0.0229702432386041
1683989802,0.0229702432386041
1683989803,0.0229702432386041
1683989804,0.0229702432386041
1683989805,0.0229702432386041
1683989806,0.0229702432386041
1683989807,0.0229702432386041
1683989808,0.016665599709979106
1683989809,0.016665599709979106
1683989810,0.016665599709979106
1683989811,0.022891125063904522
1683989812,0.02289112506390452
1683989813,0.021330317065268046
1683989814,0.021518383885616808
1683989815,0.021706450705965573
1683989816,0.02294938432165055
1683989817,0.02294938432165055
1683989818,0.02294938432165055
1683989819,0.02294938432165055
1683989820,0.02160752755846212
1683989821,0.02296151025131046
1683989822,0.02296151025131046
1683989823,0.011879655894048227
1683989824,0.011879655894048227
1683989825,0.008837129525929492
1683989826,0.010123379326708995
1683989827,0.020823358047367256
1683989828,0.020823358047367256
1683989829,0.020823358047367256
1683989830,0.020823358047367256
1683989831,0.020823358047367256
1683989832,0.020823358047367256
1683989833,0.020823358047367256
1683989834,0.020823358047367256
1683989835,0.020823358047367256
1683989836,0.019221915109458754
1683989837,0.019033121364936678
1683989838,0.004469248786586182
1683989839,0.008755143067111136
1683989840,0.009593892303189576
1683989841,0.009259747651753995
1683989842,0.009259747651753995
1683989843,0.009259747651753995
1683989844,0.018166949536083464
1683989845,0.018166949536083464
1683989846,0.018166949536083464
1683989847,0.018166949536083464
1683989848,0.018166949536083464
1683989849,0.018166949536083464
1683989850,0.018166949536083464
1683989851,0.01266392983601154
1683989852,0.01266392983601154
1683989853,0.01266392983601154
1683989854,0.018605530697314444
1683989855,0.014848802745632373
1683989856,0.014848802745632373
1683989857,0.005941600861302905
1683989858,0.017292284290277203
1683989859,0.020345133895759766
1683989860,0.020345133895759766
1683989861,0.020345133895759766
1683989862,0.020345133895759766
1683989863,0.020345133895759766
1683989864,0.020345133895759766
1683989865,0.020345133895759766
1683989866,0.020345133895759766
1683989867,0.020345133895759766
1683989868,0.019801940530402795
1683989869,0.013860339669099893
1683989870,0.009843592930585975
1683989871,0.009843592930585975
1683989872,0.009843592930585976
1683989873,0.015402841136876087
1683989874,0.012273799916643569
1683989875,0.012578605024018094
1683989876,0.018516919309600876
1683989877,0.018516919309600876
1683989878,0.018516919309600876
1683989879,0.018516919309600876
1683989880,0.016426870688333747
1683989881,0.018777377142612812
1683989882,0.018777377142612812
1683989883,0.018777377142612812
1683989884,0.013218128936322699
1683989885,0.013218128936322699
1683989886,0.013218128936322699
1683989887,0.013218128936322699
1683989888,0.00961897947442068
1683989889,0.015119650103833513
1683989890,0.015119650103833513
1683989891,0.015119650103833513
1683989892,0.015119650103833513
1683989893,0.015119650103833513
1683989894,0.015119650103833513
1683989895,0.025010123225884164
1683989896,0.02468949057673681
1683989897,0.02436885792758945
1683989898,0.01791035447581426
1683989899,0.01791035447581426
1683989900,0.03652708009417949
1683989901,0.03652708009417949
1683989902,0.03652708009417949
1683989903,0.03102640946476665
1683989904,0.03102640946476665
1683989905,0.03102640946476665
1683989906,0.018616725618365224
1683989907,0.018616725618365224
1683989908,0.018616725618365224
1683989909,0.023843398289965144
1683989910,0.02968954010569241
1683989911,0.011072814487327186
1683989912,0.01727820157810373
1683989913,0.017620785125776823
1683989914,0.017963368673449914
1683989915,0.018305952221123006
1683989916,0.018648535768796097
1683989917,0.021350320917519934
1683989918,0.021350320917519934
1683989919,0.016123648245920018
1683989920,0.016123648245920018
1683989921,0.016123648245920018
1683989922,0.015037687962314854
1683989923,0.015037687962314854
1683989924,0.015037687962314854
1683989925,0.01024471529466623
1683989926,0.010015662765511656
1683989927,0.016084195931662396
1683989928,0.015741612383989304
1683989929,0.015399028836316213
1683989930,0.008999396874009025
1683989931,0.008999396874009025
1683989932,0.02144697199259019
1683989933,0.02144697199259019
1683989934,0.02144697199259019
1683989935,0.020534409665738336
1683989936,0.020420878647219816
1683989937,0.0241434089234749
1683989938,0.0241434089234749
1683989939,0.01854994260502144
1683989940,0.02068012419425607
1683989941,0.02068012419425607
1683989942,0.008232549075674906
1683989943,0.008232549075674906
1683989944,0.008232549075674906
1683989945,0.019870064452420476
1683989946,0.02017403309426225
1683989947,0.022805185658044673
1683989948,0.022805185658044673
1683989949,0.022805185658044673
1683989950,0.022805185658044673
1683989951,0.022805185658044673
1683989952,0.01457263658236977
1683989953,0.01457263658236977
1683989954,0.023116046390646655
1683989955,0.023116046390646655
1683989956,0.023116046390646655
1683989957,0.017662469063530202
1683989958,0.017662469063530202
1683989959,0.015092110228116134
1683989960,0.014788141586274357
1683989961,0.02004570064756759
1683989962,0.014104937511411897
1683989963,0.014104937511411897
1683989964,0.027536905366023663
1683989965,0.027536905366023663
1683989966,0.027536905366023663
1683989967,0.01899349555774678
1683989968,0.01899349555774678
1683989969,0.022699823194753235
1683989970,0.022699823194753235
1683989971,0.022699823194753235
1683989972,0.022699823194753235
1683989973,0.022699823194753235
1683989974,0.02288225604097445
1683989975,0.007970389830723873
1683989976,0.009661583139044236
1683989977,0.009661583139044236
1683989978,0.009661583139044236
1683989979,0.009661583139044236
1683989980,0.018972157124724262
1683989981,0.018972157124724262
1683989982,0.018972157124724262
1683989983,0.01878983587345746
1683989984,0.018591092566727186
1683989985,0.018591092566727186
1683989986,0.018591092566727186
1683989987,0.018591092566727186
1683989988,0.018591092566727186
1683989989,0.016905656005392126
1683989990,0.01839968723030829
1683989991,0.018239161780369016
1683989992,0.018239161780369016
1683989993,0.018239161780369016
1683989994,0.008928587794688986
1683989995,0.008928587794688986
1683989996,0.018349763029210722
1683989997,0.01871141883166809
1683989998,0.01871141883166809
1683989999,0.019069952720313824
1683990000,0.019069952720313824
1683990001,0.019069952720313824
1683990002,0.019069952720313824
1683990003,0.019069952720313824
1683990004,0.013466628004634214
1683990005,0.013466628004634214
1683990006,0.013466628004634214
1683990007,0.013466628004634214
1683990008,0.019171719378399434
1683990009,0.01895373106415925
1683990010,0.00953255582963751
1683990011,0.00953255582963751
1683990012,0.01874368785439215
1683990013,0.01760769045090752
1683990014,0.018493478413544547
1683990015,0.018493478413544547
1683990016,0.018493478413544547
1683990017,0.018493478413544547
1683990018,0.018493478413544547
1683990019,0.018493478413544547
1683990020,0.012788387039779326
1683990021,0.012788387039779326
1683990022,0.012788387039779326
1683990023,0.011840951049050039
