1683989401,0.025207954827038692
1683989402,0.018123789114211048
1683989403,0.018123789114211048
1683989404,0.018123789114211048
1683989405,0.005377848228135051
1683989406,0.005377848228135051
1683989407,0.005377848228135051
1683989408,0.015021313609760004
1683989409,0.01521926441030836
1683989410,0.015417215210856716
1683989411,0.01699973288584055
1683989412,0.01699973288584055
1683989413,0.01699973288584055
1683989414,0.01699973288584055
1683989415,0.021467126793334488
1683989416,0.021467126793334488
1683989417,0.021467126793334488
1683989418,0.021467126793334488
1683989419,0.021304519207714503
1683989420,0.021304519207714503
1683989421,0.010243310338324641
1683989422,0.010243310338324641
1683989423,0.02055873357084253
1683989424,0.02055873357084253
1683989425,0.019112543527306514
1683989426,0.02068326338902249
1683989427,0.02068326338902249
1683989428,0.02068326338902249
1683989429,0.02068326338902249
1683989430,0.01962634822914784
1683989431,0.018502528571898203
1683989432,0.0196161916046124
1683989433,0.019429930763275594
1683989434,0.01924366992193879
1683989435,0.019057409080601988
1683989436,0.021041908776401417
1683989437,0.02409806929657945
1683989438,0.027549310614890535
1683989439,0.026222019922438458
1683989440,0.02604881221103926
1683989441,0.02587560449964006
1683989442,0.030914430609299576
1683989443,0.030914430609299576
1683989444,0.030914430609299576
1683989445,0.03336569463789666
1683989446,0.03340079232130749
1683989447,0.03340079232130749
1683989448,0.03340079232130749
1683989449,0.031438987555104866
1683989450,0.03162506254719698
1683989451,0.03181113753928909
1683989452,0.02701130796048372
1683989453,0.027425125722966216
1683989454,0.02664014496345208
1683989455,0.02664014496345208
1683989456,0.022004582618085765
1683989457,0.02221334229034462
1683989458,0.021104132793615053
1683989459,0.022444195385571297
1683989460,0.02225812039347919
1683989461,0.023940502975512132
1683989462,0.023940502975512132
1683989463,0.023940502975512132
1683989464,0.023940502975512132
1683989465,0.023940502975512132
1683989466,0.023935001390609632
1683989467,0.015808011685719433
1683989468,0.015808011685719433
1683989469,0.033640161487939586
1683989470,0.03364016148793958
1683989471,0.03364016148793958
1683989472,0.03721236986724962
1683989473,0.03721236986724962
1683989474,0.03721236986724962
1683989475,0.03721236986724962
1683989476,0.0316433582605285
1683989477,0.0316433582605285
1683989478,0.0316433582605285
1683989479,0.0316433582605285
1683989480,0.03668208971459897
1683989481,0.03668208971459897
1683989482,0.032670394031075675
1683989483,0.026023385685082428
1683989484,0.026003311476575773
1683989485,0.02656926543803188
1683989486,0.027135219399487986
1683989487,0.03112632673567645
1683989488,0.03112632673567645
1683989489,0.03112632673567645
1683989490,0.03112632673567645
1683989491,0.02886958925337444
1683989492,0.029058185203617613
1683989493,0.024984015916173392
1683989494,0.024606657904960454
1683989495,0.02422929989374752
1683989496,0.031954364998402957
1683989497,0.023389849959100786
1683989498,0.024778293344791015
1683989499,0.026288152423893617
1683989500,0.04186355041443733
1683989501,0.04186355041443733
1683989502,0.041863550414437324
1683989503,0.04049547539137335
1683989504,0.04030687944113018
1683989505,0.040118283490887016
1683989506,0.03992968754064384
1683989507,0.039741091590400665
1683989508,0.039552495640157496
1683989509,0.03936389968991433
1683989510,0.02880133407474717
1683989511,0.02943291499658488
1683989512,0.034522825645674986
1683989513,0.034522825645674986
1683989514,0.01894742765513128
1683989515,0.01894742765513128
1683989516,0.01894742765513128
1683989517,0.03591103375600718
1683989518,0.03591103375600718
1683989519,0.0414814316927094
1683989520,0.0414814316927094
1683989521,0.03591103375600718
1683989522,0.03591103375600718
1683989523,0.03591103375600718
1683989524,0.030779438766075792
1683989525,0.030147857844238082
1683989526,0.0335558430754543
1683989527,0.0335558430754543
1683989528,0.028666178368125877
1683989529,0.028666178368125877
1683989530,0.022182429565670295
1683989531,0.022504215427052644
1683989532,0.022826001288434997
1683989533,0.023147787149817346
1683989534,0.023469573011199694
1683989535,0.024730150155530088
1683989536,0.024898988593818915
1683989537,0.02506782703210774
1683989538,0.02624581281604889
1683989539,0.023393804600529998
1683989540,0.016051884586312723
1683989541,0.017602751473105655
1683989542,0.018768404217914068
1683989543,0.018615456794820545
1683989544,0.018462509371727023
1683989545,0.02410311239047836
1683989546,0.024103112390478368
1683989547,0.02650782600773048
1683989548,0.02650782600773048
1683989549,0.02662596710077836
1683989550,0.02662596710077836
1683989551,0.02662596710077836
1683989552,0.02662596710077836
1683989553,0.02662596710077836
1683989554,0.023618087904908915
1683989555,0.021941362821623924
1683989556,0.014735562728655975
1683989557,0.014557952781153675
1683989558,0.003464814855874865
1683989559,0.003287204908372565
1683989560,0.012318536453486118
1683989561,0.012318536453486118
1683989562,0.012318536453486118
1683989563,0.028407816573332578
1683989564,0.028407816573332578
1683989565,0.028407816573332578
1683989566,0.028407816573332578
1683989567,0.028407816573332578
1683989568,0.028407816573332578
1683989569,0.012318536453486118
1683989570,0.012318536453486118
1683989571,0.012318536453486118
1683989572,0.004649742152159012
1683989573,0.01202943970333354
1683989574,0.01249437575947936
1683989575,0.008309569663466167
1683989576,0.008774505719611988
1683989577,0.016634337106338666
1683989578,0.017099273162484482
1683989579,0.017564209218630306
1683989580,0.023616987919986086
1683989581,0.026930819660165417
1683989582,0.026930819660165417
1683989583,0.026930819660165417
1683989584,0.023976383491386803
1683989585,0.024814081274428995
1683989586,0.024814081274428995
1683989587,0.024814081274428995
1683989588,0.024814081274428995
1683989589,0.024814081274428995
1683989590,0.014685515841649835
1683989591,0.014863119061401035
1683989592,0.015040722281152235
1683989593,0.013338185319148457
1683989594,0.013515788538899658
1683989595,0.013693391758650858
1683989596,0.013870994978402058
1683989597,0.011673909427694366
1683989598,0.012572904168397531
1683989599,0.012241197397834759
1683989600,0.011909490627271984
1683989601,0.016489078030632966
1683989602,0.015225164717273549
1683989603,0.015910354928212005
1683989604,0.017403410465545992
1683989605,0.017403410465545992
1683989606,0.017403410465545992
1683989607,0.017403410465545992
1683989608,0.017403410465545992
1683989609,0.017403410465545992
1683989610,0.017443500609376137
1683989611,0.017443500609376137
1683989612,0.017443500609376137
1683989613,0.017443500609376137
1683989614,0.01752058378464219
1683989615,0.0054968089158555725
1683989616,0.0054968089158555725
1683989617,0.0054968089158555725
1683989618,0.0054968089158555725
1683989619,0.021611230578241512
1683989620,0.02022295243219628
1683989621,0.020409551159138346
1683989622,0.02171238347064783
1683989623,0.03342514944513792
1683989624,0.03342514944513792
1683989625,0.03221412370728393
1683989626,0.032027524980341865
1683989627,0.03184092625339981
1683989628,0.03165432752645774
1683989629,0.031467728799515676
1683989630,0.03128113007257362
1683989631,0.014980109683245615
1683989632,0.01717418102902253
1683989633,0.01717418102902253
1683989634,0.017095003814160147
1683989635,0.017095003814160147
1683989636,0.0299234947452363
1683989637,0.018210728770746212
1683989638,0.018210728770746212
1683989639,0.018210728770746212
1683989640,0.018210728770746212
1683989641,0.02592596838237419
1683989642,0.026263406425905272
1683989643,0.026263406425905272
1683989644,0.024319999206211453
1683989645,0.02453048769112031
1683989646,0.024740976176029165
1683989647,0.02495146466093802
1683989648,0.024234685038251776
1683989649,0.019215284466132132
1683989650,0.01977710843127653
1683989651,0.021403898885817278
1683989652,0.02175523436605282
1683989653,0.015410241726644854
1683989654,0.015199753241735997
1683989655,0.014989264756827141
1683989656,0.014778776271918287
1683989657,0.014568287787009433
1683989658,0.020374254371290083
1683989659,0.020163765886381226
1683989660,0.019953277401472375
1683989661,0.019793303155431447
1683989662,0.019175685514047327
1683989663,0.018824350033811787
1683989664,0.018473014553576247
1683989665,0.022586290582783487
1683989666,0.022919964251007008
1683989667,0.022919964251007008
1683989668,0.022919964251007008
1683989669,0.022919964251007008
1683989670,0.022919964251007008
1683989671,0.0169035091818175
1683989672,0.011358948267844662
1683989673,0.011358948267844662
1683989674,0.011358948267844662
1683989675,0.011358948267844662
1683989676,0.01697537498664555
1683989677,0.01697537498664555
1683989678,0.00561642671880089
1683989679,0.00561642671880089
1683989680,0.00561642671880089
1683989681,0.00561642671880089
1683989682,0.00561642671880089
1683989683,0.00561642671880089
1683989684,0.00561642671880089
1683989685,0.02536003356870964
1683989686,0.02536003356870964
1683989687,0.02536003356870964
1683989688,0.01897549667958521
1683989689,0.01897549667958521
1683989690,0.01897549667958521
1683989691,0.018935468628154702
1683989692,0.018935468628154702
1683989693,0.018935468628154702
1683989694,0.018935468628154702
1683989695,0.005576398667370382
1683989696,0.005576398667370382
1683989697,0.005576398667370382
1683989698,0.016568434786422757
1683989699,0.017102179505042715
1683989700,0.021588740225969086
1683989701,0.021588740225969086
1683989702,0.021588740225969086
1683989703,0.021588740225969086
1683989704,0.021588740225969086
1683989705,0.021536498658924125
1683989706,0.021478815261978656
1683989707,0.021478815261978656
1683989708,0.021478815261978656
1683989709,0.021478815261978656
1683989710,0.021478815261978656
1683989711,0.021478815261978656
1683989712,0.02455307464978887
1683989713,0.02763946483130339
1683989714,0.02763946483130339
1683989715,0.03354952067253156
1683989716,0.03354952067253156
1683989717,0.03354952067253156
1683989718,0.03354952067253156
1683989719,0.03354952067253156
1683989720,0.0319472972300709
1683989721,0.028083046969151614
1683989722,0.028083046969151614
1683989723,0.024756795713289592
1683989724,0.024756795713289592
1683989725,0.024756795713289592
1683989726,0.024756795713289592
1683989727,0.024756795713289592
1683989728,0.008611711093136794
1683989729,0.00967290094585662
1683989730,0.019422558990497246
1683989731,0.019422558990497246
1683989732,0.019422558990497246
1683989733,0.019422558990497246
1683989734,0.019454774492530476
1683989735,0.01409828539422247
1683989736,0.01409828539422247
1683989737,0.01409828539422247
1683989738,0.01409828539422247
1683989739,0.01409828539422247
1683989740,0.01409828539422247
1683989741,0.01409828539422247
1683989742,0.017876620128661154
1683989743,0.01638822565458744
1683989744,0.016718645230835553
1683989745,0.019589826138643532
1683989746,0.01852821968971457
1683989747,0.018382143810948978
1683989748,0.01823606793218338
1683989749,0.018089992053417787
1683989750,0.020098389784592982
1683989751,0.020098389784592982
1683989752,0.020098389784592982
1683989753,0.020443320056900284
1683989754,0.020443320056900284
1683989755,0.020557926647120014
1683989756,0.021346661629687673
1683989757,0.021346661629687673
1683989758,0.021470738650804434
1683989759,0.021470738650804434
1683989760,0.02230018531722944
1683989761,0.02230018531722944
1683989762,0.02230018531722944
1683989763,0.022300185317229437
1683989764,0.017064415036004844
1683989765,0.017064415036004844
1683989766,0.017371761532725866
1683989767,0.017371761532725866
1683989768,0.017371761532725866
1683989769,0.017371761532725866
1683989770,0.019729444841852593
1683989771,0.02235645927581391
1683989772,0.02270377960589955
1683989773,0.02235549367746901
1683989774,0.02235549367746901
1683989775,0.02235549367746901
1683989776,0.02235549367746901
1683989777,0.02235549367746901
1683989778,0.020949199564950186
1683989779,0.020742922467404334
1683989780,0.015142141881839051
1683989781,0.014935864784293203
1683989782,0.014729587686747356
1683989783,0.014523310589201506
1683989784,0.020304572000518755
1683989785,0.0200434946029186
1683989786,0.009270817339844483
1683989787,0.009270817339844483
1683989788,0.018636028360621414
1683989789,0.018636028360621414
1683989790,0.018636028360621414
1683989791,0.018636028360621414
1683989792,0.018636028360621414
1683989793,0.018636028360621414
1683989794,0.018636028360621414
1683989795,0.018636028360621414
1683989796,0.01312905643041059
1683989797,0.01312905643041059
1683989798,0.01312905643041059
1683989799,0.036446733966529095
1683989800,0.03829734441841211
1683989801,0.048473516048763265
1683989802,0.0506844554445459
1683989803,0.09130982475670157
1683989804,0.09352076415248421
1683989805,0.11035706765136906
1683989806,0.11035706765136906
1683989807,0.11035706765136906
1683989808,0.11035706765136905
1683989809,0.11035706765136905
1683989810,0.11035706765136905
1683989811,0.1103403678076491
1683989812,0.09404795540012677
1683989813,0.09183701600434413
1683989814,0.04915897454511248
1683989815,0.047133729134491466
1683989816,0.04510848372387045
1683989817,0.0453157866966826
1683989818,0.01563211363624181
1683989819,0.017768874805350627
1683989820,0.017768874805350627
1683989821,0.017768874805350627
1683989822,0.016475887586670183
1683989823,0.01629019360150855
1683989824,0.01610449961634692
1683989825,0.015918805631185286
1683989826,0.015733111646023652
1683989827,0.01771336821705883
1683989828,0.01771336821705883
1683989829,0.01620695513171166
1683989830,0.016173560924121477
1683989831,0.016173560924121477
1683989832,0.016173560924121477
1683989833,0.02408597003494067
1683989834,0.04516468843333166
1683989835,0.04516468843333166
1683989836,0.04516468843333166
1683989837,0.04516468843333166
1683989838,0.04516468843333166
1683989839,0.04516468843333166
1683989840,0.04528698283018252
1683989841,0.043620011186786475
1683989842,0.036818732119823644
1683989843,0.03701103188355032
1683989844,0.03845818375547541
1683989845,0.03845818375547541
1683989846,0.03845818375547541
1683989847,0.03151398298195717
1683989848,0.010435264583566188
1683989849,0.010435264583566188
1683989850,0.010435264583566188
1683989851,0.010435264583566188
1683989852,0.010366226584966744
1683989853,0.021029586863675842
1683989854,0.021029586863675842
1683989855,0.021029586863675842
1683989856,0.019759194401037565
1683989857,0.019533293552562177
1683989858,0.021328173513279626
1683989859,0.021621667229248284
1683989860,0.021621667229248284
1683989861,0.021621667229248284
1683989862,0.021621667229248284
1683989863,0.021621667229248284
1683989864,0.010958306950539185
1683989865,0.009536083233098151
1683989866,0.009348430017972009
1683989867,0.01613782636383676
1683989868,0.01887667158060957
1683989869,0.018689018365483426
1683989870,0.0197635997019539
1683989871,0.0197635997019539
1683989872,0.01748864277677297
1683989873,0.017594377610235624
1683989874,0.017700112443698277
1683989875,0.01851252603660857
1683989876,0.01851252603660857
1683989877,0.01851252603660857
1683989878,0.01851252603660857
1683989879,0.01851252603660857
1683989880,0.01851252603660857
1683989881,0.015828334412268996
1683989882,0.009308609693996307
1683989883,0.002313636758413049
1683989884,0.01151196548105161
1683989885,0.012766864979535955
1683989886,0.012766864979535955
1683989887,0.012766864979535955
1683989888,0.018721897856500844
1683989889,0.018721897856500844
1683989890,0.018721897856500844
1683989891,0.018721897856500844
1683989892,0.018721897856500844
1683989893,0.01872189785650084
1683989894,0.01872189785650084
1683989895,0.01872189785650084
1683989896,0.01902175263218165
1683989897,0.009717689076080437
1683989898,0.009717689076080437
1683989899,0.009717689076080437
1683989900,0.012458483944394024
1683989901,0.012605021070913394
1683989902,0.012751558197432762
1683989903,0.013761638610530777
1683989904,0.013761638610530777
1683989905,0.013761638610530777
1683989906,0.019113267923801525
1683989907,0.019113267923801525
1683989908,0.018111100515535557
1683989909,0.01796456338901619
1683989910,0.017818026262496817
1683989911,0.01767148913597745
1683989912,0.01858259936266267
1683989913,0.01858259936266267
1683989914,0.009217074547712976
1683989915,0.008838059616689816
1683989916,0.008838059616689816
1683989917,0.02765858136365602
1683989918,0.022306952050385274
1683989919,0.022306952050385274
1683989920,0.022306952050385274
1683989921,0.027711152331528578
1683989922,0.027711152331528578
1683989923,0.027711152331528578
1683989924,0.027711152331528578
1683989925,0.027711152331528578
1683989926,0.024224722028109512
1683989927,0.024224722028109512
1683989928,0.024224722028109512
1683989929,0.024224722028109512
1683989930,0.005404200281143307
1683989931,0.01724117124133069
1683989932,0.02585946816390925
1683989933,0.02586597930979491
1683989934,0.02586597930979491
1683989935,0.02586597930979491
1683989936,0.025873551317298085
1683989937,0.025873551317298085
1683989938,0.025873551317298085
1683989939,0.025873551317298085
1683989940,0.025873551317298085
1683989941,0.025873551317298085
1683989942,0.014036580357110704
1683989943,0.014036580357110704
1683989944,0.017245724266598258
1683989945,0.018379436175975844
1683989946,0.019771442904272338
1683989947,0.017960869004993142
1683989948,0.01936632066650823
1683989949,0.01918571121869049
1683989950,0.019005101770872754
1683989951,0.015510489565047341
1683989952,0.015510489565047341
1683989953,0.021152309633727308
1683989954,0.021152309633727308
1683989955,0.021152309633727308
1683989956,0.021152309633727308
1683989957,0.021152309633727308
1683989958,0.021152309633727308
1683989959,0.01976744262193772
1683989960,0.017834954838892518
1683989961,0.017315475620428365
1683989962,0.019426582267792154
1683989963,0.013784762199112188
1683989964,0.013784762199112188
1683989965,0.013784762199112188
1683989966,0.013784762199112188
1683989967,0.013784762199112188
1683989968,0.013784762199112188
1683989969,0.013784762199112188
1683989970,0.019286070195338137
1683989971,0.019286070195338137
1683989972,0.019286070195338137
1683989973,0.019619714848707684
1683989974,0.018400854355473745
1683989975,0.009191105757647616
1683989976,0.009363506073564993
1683989977,0.010673317473747265
1683989978,0.010673317473747265
1683989979,0.020859839532570777
1683989980,0.020859839532570777
1683989981,0.020859839532570777
1683989982,0.020859839532570777
1683989983,0.015358531536344828
1683989984,0.015358531536344828
1683989985,0.02090325234243052
1683989986,0.019573614905917747
1683989987,0.019401214590000368
1683989988,0.019228814274082993
1683989989,0.019056413958165618
1683989990,0.015731242864909203
1683989991,0.015731242864909203
1683989992,0.010998800228848617
1683989993,0.022762328031632438
1683989994,0.022762328031632438
1683989995,0.022762328031632438
1683989996,0.022762328031632438
1683989997,0.022762328031632438
1683989998,0.022761339832971465
1683989999,0.022761339832971465
1683990000,0.021193268718229644
1683990001,0.021378019937741837
1683990002,0.022760143810912556
1683990003,0.01730606438814963
1683990004,0.01730606438814963
1683990005,0.01730606438814963
1683990006,0.01730606438814963
1683990007,0.01730606438814963
1683990008,0.021697502824395136
1683990009,0.009933975021611315
1683990010,0.020053440094363766
1683990011,0.020053440094363766
1683990012,0.020053440094363766
1683990013,0.020053440094363766
1683990014,0.020053440094363766
1683990015,0.018916945243795447
1683990016,0.02019077971313903
1683990017,0.02019077971313903
1683990018,0.02019077971313903
1683990019,0.02019077971313903
1683990020,0.02019077971313903
1683990021,0.018332722791344108
1683990022,0.01386918038791601
1683990023,0.0098620278186478
1683990024,0.00997339517274664
1683990025,0.01008476252684548
1683990026,0.010196129880944321
1683990027,0.014760862761403464
1683990028,0.014653164802305396
1683990029,0.018580801471815372
1683990030,0.018580801471815372
1683990031,0.018580801471815372
1683990032,0.018580801471815372
1683990033,0.018580801471815372
1683990034,0.01628017582160073
1683990035,0.015975437011055044
1683990036,0.01567069820050936
1683990037,0.015365959389963676
1683990038,0.0056225834239731496
1683990039,0.005317844613427465
1683990041,0.009699459479777467
1683990042,0.009699459479777467
1683990043,0.015595159847191677
1683990044,0.01918616143208249
1683990045,0.01918616143208249
1683990046,0.01918616143208249
1683990047,0.01918616143208249
1683990048,0.01918616143208249
1683990049,0.019186161432082495
1683990050,0.019186161432082495
