1683912716,0.02733560916351037
1683912717,0.02733560916351037
1683912718,0.02733560916351037
1683912719,0.02733560916351037
1683912720,0.01775247452436873
1683912721,0.018972956993939305
1683912722,0.018972956993939305
1683912723,0.018972956993939305
1683912724,0.018972956993939305
1683912725,0.018972956993939305
1683912726,0.018972956993939305
1683912727,0.02113838724637175
1683912728,0.04433469578320054
1683912729,0.04433469578320054
1683912730,0.04433469578320054
1683912731,0.04433469578320054
1683912732,0.04433469578320054
1683912733,0.04443456644174414
1683912734,0.04443456644174414
1683912735,0.04443456644174414
1683912736,0.04443456644174414
1683912737,0.04446165845386699
1683912738,0.02879974773580995
1683912739,0.02879974773580995
1683912740,0.03135339240735921
1683912741,0.03166238603329014
1683912742,0.031971379659221075
1683912743,0.025671453257421914
1683912744,0.02494119107774915
1683912745,0.030050895419278925
1683912746,0.030050895419278925
1683912747,0.030050895419278925
1683912748,0.030050895419278925
1683912749,0.028723766736939674
1683912750,0.028535947789538142
1683912751,0.028348128842136607
1683912752,0.028160309894735072
1683912753,0.023991863887484085
1683912754,0.02329916099943905
1683912755,0.022606458111394022
1683912756,0.024746854192763387
1683912757,0.024225479720966198
1683912758,0.014946470217849676
1683912759,0.030380869897251236
1683912760,0.030380869897251236
1683912761,0.030380869897251236
1683912762,0.030380869897251236
1683912763,0.030380869897251236
1683912764,0.030380869897251236
1683912765,0.030380869897251236
1683912766,0.030380869897251236
1683912767,0.024447233136927704
1683912768,0.02181188063394706
1683912769,0.02151145285202952
1683912772,0.0076937764403292
1683912773,0.01318703223680217
1683912774,0.01318703223680217
1683912775,0.01318703223680217
1683912776,0.01318703223680217
1683912777,0.01318703223680217
1683912778,0.02547492569964515
1683912779,0.02547492569964515
1683912780,0.02547492569964515
1683912781,0.02547492569964515
1683912782,0.02547492569964515
1683912783,0.01778114925931595
1683912784,0.021540756131692745
1683912785,0.02172112777173829
1683912786,0.019931204960290813
1683912787,0.020320365297792423
1683912788,0.02070952563529403
1683912789,0.010259984540810636
1683912790,0.011674810125048233
1683912791,0.011674810125048233
1683912792,0.011674810125048233
1683912793,0.011674810125048233
1683912794,0.011674810125048233
1683912795,0.011674810125048233
1683912796,0.02798147624723051
1683912797,0.03151156679966177
1683912798,0.030140496843716252
1683912799,0.029959688462344036
1683912800,0.02977888008097182
1683912801,0.029598071699599604
1683912802,0.03283049923011023
1683912803,0.029500551270378112
1683912804,0.029500551270378112
1683912805,0.029500551270378112
1683912806,0.029500551270378112
1683912807,0.029500551270378112
1683912808,0.013193885148195836
1683912809,0.013193885148195836
1683912810,0.013193885148195836
1683912811,0.01500112493232306
1683912812,0.014561328760716533
1683912813,0.014121532589110003
1683912814,0.012160809819232184
1683912815,0.006653564843379243
1683912816,0.006653564843379243
1683912817,0.006653564843379243
1683912818,0.006653564843379243
1683912819,0.006653564843379243
1683912820,0.006653564843379243
1683912821,0.006653564843379243
1683912822,0.006653564843379243
1683912823,0.006653564843379243
1683912824,0.006653564843379243
1683912825,0.006653564843379243
1683912826,0.006653564843379243
1683912829,0.005137604266314789
1683912830,0.005137604266314789
1683912831,0.005137604266314789
1683912832,0.005137604266314789
1683912833,0.005137604266314789
1683912834,0.005137604266314789
1683912835,0.005137604266314789
1683912836,0.005137604266314789
1683912837,0.005137604266314789
1683912838,0.04693718116682606
1683912839,0.04693718116682606
1683912840,0.04693718116682606
1683912841,0.041799576900511275
1683912842,0.041799576900511275
1683912843,0.041799576900511275
1683912845,0.005171311261600218
1683912846,0.005171311261600218
1683912847,0.005171311261600218
1683912848,0.005171311261600218
1683912849,0.005171311261600218
1683912850,0.005171311261600218
1683912851,0.005171311261600218
1683912852,0.005171311261600218
1683912853,0.005171311261600218
1683912854,0.054406793301663425
1683912855,0.054406793301663425
1683912856,0.012966676957585015
1683912857,0.01313331583547976
1683912858,0.01313331583547976
1683912859,0.011626230268491035
1683912860,0.011811537895468552
1683912861,0.01199684552244607
1683912862,0.013354594505310347
1683912863,0.013354594505310347
1683912864,0.013354594505310347
1683912865,0.02146318332565478
1683912866,0.022718302478263355
1683912867,0.023197207998763278
1683912868,0.021548850961240346
1683912869,0.02235015770094484
1683912870,0.021733305171390386
1683912871,0.02460982043257022
1683912872,0.027809656477246404
1683912873,0.027624348850268887
1683912874,0.02743904122329137
1683912875,0.02403920219113484
1683912876,0.023857131349910344
1683912877,0.023857131349910344
1683912878,0.023857131349910344
1683912879,0.021535036568589412
1683912880,0.02121263534938484
1683912881,0.02089023413018027
1683912882,0.020567832910975695
1683912883,0.020245431691771124
1683912884,0.014004297039593208
1683912885,0.014004297039593208
1683912886,0.019814295612116013
1683912887,0.014004297039593208
1683912888,0.010731492821440277
1683912889,0.010264682920120501
1683912890,0.009797873018800729
1683912891,0.009331063117480954
1683912892,0.008864253216161182
1683912893,0.025048287566272087
1683912894,0.025048287566272087
1683912895,0.03240738375892535
1683912896,0.03240738375892535
1683912897,0.03240738375892535
1683912898,0.03240738375892535
1683912899,0.03618863751184502
1683912900,0.0363730574280993
1683912901,0.03793998124655381
1683912902,0.03793998124655381
1683912903,0.032505622390410376
1683912904,0.032505622390410376
1683912905,0.032505622390410376
1683912906,0.01710962215455605
1683912907,0.01771574910046849
1683912908,0.01832187604638093
1683912909,0.018928002992293372
1683912910,0.019534129938205812
1683912911,0.023716405865001643
1683912912,0.023716405865001643
1683912913,0.022197984484522013
1683912914,0.017974334600707232
1683912915,0.019064260234883876
1683912916,0.03380858499230031
1683912917,0.04461960863783189
1683912918,0.04461960863783189
1683912919,0.04461960863783189
1683912920,0.04461960863783189
1683912921,0.04461960863783189
1683912922,0.04461960863783189
1683912923,0.048713243972186716
1683912924,0.048713243972186716
1683912925,0.048713243972186716
1683912926,0.048713243972186716
1683912927,0.03881424833613264
1683912928,0.0391261574623287
1683912929,0.037917758888939876
1683912930,0.03984033386870904
1683912931,0.04015224299490511
1683912932,0.032152492798360896
1683912933,0.014968046615328419
1683912934,0.014968046615328419
1683912935,0.02575883314432998
1683912936,0.02575883314432998
1683912937,0.023919411782804392
1683912938,0.023919411782804392
1683912939,0.023919411782804392
1683912940,0.023919411782804392
1683912941,0.023919411782804392
1683912942,0.023919411782804392
1683912943,0.023919411782804392
1683912944,0.023919411782804392
1683912945,0.01830863895335793
1683912946,0.016312057546050418
1683912947,0.005521271017048857
1683912948,0.009972403071664412
1683912949,0.01110036344616789
1683912950,0.01110036344616789
1683912951,0.011100363446167891
1683912952,0.022837745601440168
1683912953,0.022837745601440168
1683912954,0.022837745601440168
1683912955,0.022837745601440168
1683912956,0.022837745601440168
1683912957,0.022771572873995782
1683912958,0.022771572873995782
1683912959,0.01711146650901376
1683912960,0.01711146650901376
1683912961,0.01711146650901376
1683912962,0.01711146650901376
1683912963,0.015691006446247324
1683912964,0.015511870301122608
1683912965,0.003595352000725613
1683912966,0.008969096986200827
1683912967,0.005552881130599929
1683912968,0.013574385609150065
1683912969,0.013574385609150065
1683912970,0.013574385609150065
1683912971,0.013574385609150065
1683912972,0.02755066419257249
1683912973,0.02755066419257249
1683912974,0.02755066419257249
1683912975,0.02755066419257249
1683912976,0.02755066419257249
1683912977,0.02755066419257249
1683912978,0.021997783061972562
1683912979,0.013976278583422427
1683912980,0.013976278583422427
1683912981,0.013976278583422427
1683912982,0.008167696046944157
1683912983,0.00855924427546497
1683912984,0.01174644685562439
1683912985,0.01174644685562439
1683912986,0.01757137591226672
1683912987,0.01757137591226672
1683912988,0.01757137591226672
1683912989,0.03986822811481919
1683912990,0.03986822811481919
1683912991,0.03986822811481919
1683912992,0.03986822811481919
1683912993,0.03986822811481919
1683912994,0.03986822811481919
1683912995,0.03986822811481919
1683912996,0.034382250601167445
1683912997,0.03758218874483478
1683912998,0.038093692596512505
1683912999,0.03828130623063934
1683913000,0.03846891986476618
1683913001,0.03865653349889302
1683913002,0.016547294930467395
1683913003,0.016734908564594232
1683913004,0.01803769763997099
1683913005,0.027250860207840694
1683913006,0.027250860207840694
1683913007,0.027250860207840694
1683913008,0.027250860207840694
1683913009,0.021786332639200327
1683913010,0.02159871900507349
1683913011,0.02141110537094665
1683913012,0.01688432930220396
1683913013,0.016696715668077122
1683913014,0.016509102033950285
1683913015,0.01875638620741507
1683913016,0.018712613384388496
1683913017,0.018712613384388496
1683913018,0.018712613384388496
1683913019,0.009499450816518791
1683913020,0.009499450816518791
1683913021,0.009499450816518791
1683913022,0.009499450816518791
1683913023,0.009499450816518791
1683913024,0.020231937728432577
1683913025,0.02269171772576472
1683913026,0.023865471462988466
1683913027,0.018356207879235382
1683913028,0.018356207879235382
1683913029,0.018356207879235382
1683913030,0.024022142537189775
1683913031,0.024022142537189775
1683913032,0.024022142537189775
1683913033,0.024022142537189775
1683913034,0.024022142537189775
1683913035,0.012177257927901456
1683913036,0.012177257927901456
1683913037,0.012177257927901456
1683913038,0.012177257927901456
1683913039,0.005665934657954391
1683913040,0.005665934657954391
1683913041,0.005665934657954391
1683913042,0.005665934657954391
1683913043,0.024796791973919267
1683913044,0.024796791973919267
1683913045,0.019130857315964877
1683913046,0.019130857315964873
1683913047,0.019130857315964873
1683913048,0.033645111605937264
1683913049,0.033645111605937264
1683913050,0.039247051829458236
1683913051,0.039247051829458236
1683913052,0.039247051829458236
1683913053,0.039247051829458236
1683913054,0.020116194513493363
1683913055,0.005601940223520977
1683913056,0.005601940223520977
1683913057,0.005601940223520977
1683913058,0.025298798821896222
1683913059,0.03212930657406804
1683913060,0.026937767272959528
1683913061,0.02734816819537199
1683913062,0.027758569117784453
1683913063,0.028168970040196913
1683913064,0.028579370962609374
1683913065,0.028989771885021838
1683913066,0.03200888627074912
1683913067,0.03200888627074912
1683913068,0.03200888627074912
1683913069,0.03200888627074912
1683913070,0.03200888627074912
1683913071,0.029122331382961067
1683913072,0.028711930460548603
1683913073,0.008604670939760892
1683913074,0.00819427001734843
1683913075,0.020019001479662266
1683913076,0.019608600557249802
1683913077,0.01919819963483734
1683913078,0.012235132384726297
1683913079,0.024479753940277776
1683913080,0.01892333171345087
1683913081,0.01892333171345087
1683913082,0.01892333171345087
1683913083,0.01892333171345087
1683913084,0.01892333171345087
1683913085,0.01892333171345087
1683913086,0.018252206795943856
1683913087,0.018252206795943856
1683913088,0.013591005057128309
1683913089,0.010419889440312961
1683913090,0.013686077557537342
1683913091,0.014395515856159898
1683913092,0.017369455229519933
1683913093,0.017726304804944748
1683913094,0.018083154380369566
1683913095,0.018440003955794385
1683913096,0.018796853531219203
1683913097,0.021283148958676685
1683913098,0.021813211009526885
1683913099,0.021813211009526885
1683913100,0.021813211009526885
1683913101,0.020487172705713968
1683913102,0.021543416642342193
1683913103,0.021686141637614627
1683913104,0.021686141637614627
1683913105,0.022204539395837386
1683913106,0.022204539395837386
1683913107,0.022204539395837386
1683913108,0.022204539395837386
1683913109,0.02210261439033795
1683913110,0.019313895378670717
1683913111,0.018926357995170548
1683913112,0.023653143546773288
1683913113,0.023653143546773284
1683913114,0.023653143546773284
1683913115,0.023653143546773284
1683913116,0.02202834587277289
1683913117,0.023673813508210483
1683913118,0.023505659959927913
1683913119,0.02358395781799927
1683913120,0.020349019856139176
1683913121,0.020349019856139176
1683913122,0.02772089251649664
1683913123,0.02772089251649664
1683913124,0.02772089251649664
1683913125,0.02772089251649664
1683913126,0.02772089251649664
1683913127,0.025746040574815412
1683913128,0.023747654613110084
1683913129,0.023747654613110084
1683913130,0.023747654613110084
1683913131,0.023747654613110084
1683913132,0.0170094663127671
1683913133,0.013348572435206122
1683913134,0.01352123824092412
1683913135,0.01974085307603157
1683913136,0.019913518881749567
1683913137,0.020086184687467565
1683913138,0.020258850493185564
1683913139,0.02043151629890356
1683913140,0.021632579643477957
1683913141,0.021632579643477957
1683913142,0.011226923200929391
1683913143,0.010100451484425172
1683913144,0.025687738723858412
1683913145,0.025515072918140418
1683913146,0.025342407112422416
1683913147,0.025228018071312464
1683913148,0.02971175124326254
1683913149,0.030040670015667653
1683913150,0.030369588788072766
1683913151,0.03069850756047788
1683913152,0.034634433510070825
1683913153,0.034634433510070825
1683913154,0.034634433510070825
1683913155,0.034634433510070825
1683913156,0.034634433510070825
1683913157,0.018874480464919588
1683913158,0.018874480464919588
1683913159,0.018626991161937584
1683913160,0.03362998000433651
1683913161,0.03093301053000079
1683913162,0.02744216879382259
1683913163,0.02739305532139304
1683913164,0.028541420852541962
1683913165,0.027004491172055972
1683913166,0.02896172924538503
1683913167,0.02896172924538503
1683913168,0.02896172924538503
1683913169,0.02896172924538503
1683913170,0.02896172924538503
1683913171,0.026952447386260518
1683913172,0.026672642086284955
1683913173,0.026392836786309392
1683913174,0.011110042643934904
1683913175,0.010830237343959341
1683913176,0.010550432043983779
1683913177,0.025887347183470327
1683913178,0.03548345401252695
1683913179,0.03548345401252695
1683913180,0.03548345401252695
1683913181,0.03548345401252695
1683913182,0.03548345401252695
1683913183,0.04119398187038115
1683913184,0.04119398187038115
1683913185,0.04119398187038115
1683913186,0.04119398187038115
1683913187,0.04119398187038115
1683913188,0.04119398187038115
1683913189,0.026891829701035545
1683913190,0.005710527857854197
1683913191,0.005710527857854197
1683913192,0.005710527857854197
1683913193,0.005710527857854197
1683913194,0.010470252248258366
1683913195,0.010470252248258366
1683913196,0.029071853799667903
1683913197,0.029071853799667903
1683913198,0.029071853799667903
1683913199,0.034629644664466934
1683913200,0.034629644664466934
1683913201,0.034629644664466934
1683913202,0.034629644664466934
1683913203,0.034629644664466934
1683913204,0.034629644664466934
1683913205,0.034629644664466934
1683913206,0.034629644664466934
1683913207,0.01603130204479341
1683913208,0.01298633370104724
1683913209,0.016035284286869848
1683913210,0.024453768328934627
1683913211,0.024856066142279976
1683913212,0.02810421868723033
1683913213,0.022546427822431298
1683913214,0.022546427822431298
1683913215,0.022546427822431298
1683913216,0.022546427822431298
1683913217,0.022546427822431298
1683913218,0.022546427822431298
1683913219,0.022546427822431298
1683913220,0.022546427822431298
1683913221,0.019603649169952338
1683913222,0.019254399389216647
1683913223,0.018905149608480953
1683913224,0.015514024275153818
1683913225,0.015514024275153818
1683913226,0.014022421008729075
1683913227,0.014022421008729075
1683913228,0.019656241042036955
1683913229,0.014022421008729075
1683913230,0.014022421008729075
1683913231,0.014022421008729075
1683913232,0.014022421008729075
1683913233,0.014022421008729075
1683913234,0.014022421008729075
1683913235,0.014022421008729075
1683913236,0.014022421008729075
1683913237,0.008935088042588031
1683913238,0.008935088042588031
1683913239,0.009896285441319446
1683913240,0.014662612055454006
1683913241,0.019358564866702635
1683913242,0.019570426057056077
1683913243,0.01978228724740952
1683913244,0.019994148437762958
1683913245,0.021664038340128772
1683913246,0.021664038340128772
1683913247,0.021664038340128772
1683913248,0.021664038340128772
1683913249,0.021664038340128772
1683913250,0.021664038340128772
1683913251,0.02119427629141822
1683913252,0.02119427629141822
1683913253,0.019532860836666544
1683913254,0.015823157296790756
1683913255,0.015718558291894016
1683913256,0.015613959286997284
1683913257,0.015509360282100548
1683913258,0.01176964697311949
1683913259,0.017442158473933267
1683913260,0.018131639802048967
1683913261,0.018131639802048967
1683913262,0.017446878010093363
1683913263,0.017339615824636653
1683913264,0.01723235363917995
1683913265,0.01712509145372325
1683913266,0.01701782926826654
1683913267,0.016910567082809837
1683913268,0.01680330489735313
1683913269,0.007347517788905682
1683913270,0.001675006288091904
1683913271,0.01804225957470808
1683913272,0.01804225957470808
1683913273,0.01804225957470808
1683913274,0.023812933139461055
1683913275,0.03377688070516009
1683913276,0.03377688070516009
1683913277,0.03377688070516009
1683913278,0.03377688070516009
1683913279,0.03377688070516009
1683913280,0.03377688070516009
1683913281,0.023812933139461055
1683913282,0.023812933139461055
1683913283,0.023812933139461055
1683913284,0.005770673564752974
1683913285,0.005770673564752974
1683913286,0.021116429898732726
1683913287,0.021116429898732726
1683913288,0.028296531105326393
1683913289,0.02851759642192194
1683913290,0.03170561427080885
1683913291,0.03170561427080885
1683913292,0.03170561427080885
1683913293,0.03170561427080885
1683913294,0.03170561427080885
1683913295,0.03170561427080885
1683913296,0.03170561427080885
1683913297,0.03170561427080885
1683913298,0.03170561427080885
1683913299,0.03170561427080885
1683913300,0.0317244424115017
1683913301,0.01637868607752195
1683913302,0.01637868607752195
1683913303,0.02332163772123403
1683913304,0.02126972127363112
1683913305,0.014105183227884375
1683913306,0.014294501763247286
1683913307,0.015636770178970322
1683913308,0.020636607597396908
1683913309,0.020636607597396908
1683913310,0.020636607597396908
1683913311,0.020636607597396908
1683913312,0.01924284454005516
1683913313,0.019053526004692248
1683913314,0.018864207469329337
1683913315,0.018674888933966426
1683913316,0.008528356280520514
1683913317,0.008339037745157603
1683913318,0.0031498817913681093
1683913320,0.01592484184478314
1683913321,0.01592484184478314
1683913322,0.01592484184478314
1683913323,0.01592484184478314
1683913324,0.01592484184478314
1683913325,0.01592484184478314
1683913326,0.01592484184478314
1683913327,0.01592484184478314
1683913328,0.01592484184478314
1683913329,0.01592484184478314
1683913330,0.010258436045504287
1683913331,0.013671935384131367
1683913332,0.01386570255346847
1683913333,0.0038010336773012868
1683913334,0.007555793019367747
1683913335,0.00774956018870485
1683913336,0.01715016675969691
1683913337,0.018580846654497413
1683913338,0.015019854481768059
1683913339,0.015019854481768059
1683913340,0.015019854481768059
1683913341,0.015019854481768059
1683913342,0.015019854481768059
1683913343,0.015019854481768059
1683913344,0.014814935663453753
1683913345,0.014814935663453753
1683913346,0.014814935663453753
1683913347,0.014814935663453753
1683913348,0.014814935663453753
1683913349,0.022688220153034247
1683913350,0.01328816637679969
1683913351,0.01328816637679969
1683913352,0.01328816637679969
1683913353,0.01328816637679969
1683913354,0.02607081681496926
1683913355,0.02607081681496926
1683913356,0.02607081681496926
1683913357,0.02637990701095303
1683913358,0.02637990701095303
1683913359,0.02637990701095303
1683913360,0.02637990701095303
1683913361,0.0258767198181982
1683913362,0.0258767198181982
1683913363,0.0258767198181982
1683913364,0.02301431806037966
1683913365,0.02321618507054261
1683913366,0.010635401642535989
1683913367,0.012069868616753906
1683913368,0.012069868616753906
1683913369,0.012069868616753906
1683913370,0.012069868616753906
1683913371,0.011867830829983316
1683913372,0.011867830829983316
1683913373,0.011867830829983316
1683913374,0.01018097295135698
1683913375,0.009979105941194031
1683913376,0.01757768546078048
1683913377,0.03637742149832944
1683913378,0.03637742149832944
1683913379,0.041120908118076865
1683913380,0.041120908118076865
1683913381,0.041120908118076865
1683913382,0.041120908118076865
1683913383,0.041120908118076865
1683913384,0.022321172080527904
1683913385,0.022321172080527904
1683913386,0.020710720005130894
1683913387,0.02214909427812295
1683913388,0.02214909427812295
1683913389,0.02214909427812295
1683913390,0.02214909427812295
1683913391,0.005448719389371007
1683913392,0.005448719389371007
1683913393,0.010819966819704516
1683913394,0.010819966819704516
1683913395,0.02158444474877
1683913396,0.02158444474877
1683913397,0.02158444474877
1683913398,0.02158444474877
1683913399,0.02158444474877
1683913400,0.021658981865990953
1683913401,0.020162833614355346
1683913402,0.021746204271266112
1683913403,0.021746204271266112
1683913404,0.021746204271266112
1683913405,0.021746204271266112
1683913406,0.01866661354891795
1683913407,0.008020113261901706
1683913408,0.008138090903950939
1683913409,0.014617316873340619
1683913410,0.0182520427350256
1683913411,0.0182520427350256
1683913412,0.0182520427350256
1683913413,0.0182520427350256
1683913414,0.0182520427350256
1683913415,0.016652775721197874
1683913416,0.016465759757468966
1683913417,0.018162384002920764
1683913418,0.018162384002920764
1683913419,0.017947779178455137
1683913420,0.017947779178455137
1683913421,0.017947779178455137
1683913422,0.017947779178455137
1683913423,0.017743932263057587
1683913424,0.017743932263057587
1683913425,0.017760777853322945
1683913426,0.017760777853322945
1683913427,0.017760777853322945
1683913428,0.017760777853322945
1683913429,0.017760777853322945
1683913430,0.012239957673560653
1683913431,0.012531314349710245
1683913432,0.012531314349710245
1683913433,0.012531314349710245
1683913434,0.012531314349710245
1683913435,0.012531314349710245
1683913436,0.012857917183316341
1683913437,0.019913235757745097
1683913438,0.019913235757745097
1683913439,0.017607166331554965
1683913440,0.01800173925584509
1683913441,0.018396312180135217
1683913442,0.02147181083851462
1683913443,0.02147181083851462
1683913444,0.022361810214396628
1683913445,0.022361810214396628
1683913446,0.022361810214396628
1683913447,0.016466024135955378
1683913448,0.016466024135955378
1683913449,0.016441316328443905
1683913450,0.020236891432057588
1683913451,0.02043241868858003
1683913452,0.020627945945102474
1683913453,0.02082347320162492
1683913454,0.022307134024117225
1683913455,0.02151392983669837
1683913456,0.021793394742895204
1683913457,0.021793394742895204
1683913458,0.021793394742895204
1683913459,0.021793394742895204
1683913460,0.021793394742895204
1683913461,0.020587487986207006
1683913462,0.02188090022873138
1683913463,0.02188090022873138
1683913464,0.021880900228731383
1683913465,0.021880900228731383
1683913466,0.021880900228731383
1683913467,0.021650712694472395
1683913468,0.021650712694472395
1683913469,0.020114327729120147
1683913470,0.01991417335635409
1683913471,0.01971401898358803
1683913472,0.019513864610821975
1683913473,0.01931371023805592
1683913474,0.015646081511490696
1683913475,0.015817700454271326
1683913476,0.013130214651678063
1683913477,0.015474431045908281
1683913478,0.015474431045908281
1683913479,0.015167721224940003
1683913480,0.015318168295485744
1683913481,0.015318168295485744
1683913482,0.015318168295485744
1683913483,0.015318168295485744
1683913484,0.01922840228416086
1683913485,0.01922840228416086
1683913486,0.015318168295485744
1683913487,0.015318168295485744
1683913488,0.015318168295485744
1683913489,0.015318168295485744
1683913490,0.015055359485152794
1683913491,0.010806099887727202
1683913492,0.012396016227623312
1683913493,0.012396016227623312
1683913494,0.017795181073032185
1683913495,0.017795181073032185
1683913496,0.017795181073032185
1683913497,0.017795181073032185
1683913498,0.017795181073032185
1683913499,0.02405587935408368
1683913500,0.02405587935408368
1683913501,0.02405587935408368
1683913502,0.02405587935408368
1683913503,0.02405587935408368
1683913504,0.02405587935408368
1683913505,0.015225910417409599
1683913506,0.01817312279869189
1683913507,0.009806508181114656
1683913508,0.009991905158974747
1683913509,0.020425332398036844
1683913510,0.020610729375896933
1683913511,0.022070637878056215
1683913512,0.022070637878056215
1683913513,0.022070637878056215
1683913514,0.01580993959700472
1683913515,0.01580993959700472
1683913516,0.01580993959700472
1683913517,0.01580993959700472
1683913518,0.01580993959700472
1683913519,0.028498403364662847
1683913520,0.018064976125600752
1683913521,0.01787957914774066
1683913522,0.01769418216988057
1683913523,0.033653449876430826
1683913524,0.036775206350229725
1683913525,0.04244824245960145
1683913526,0.04244824245960145
1683913527,0.042448242459601444
1683913528,0.042448242459601444
1683913529,0.0283938664575591
1683913530,0.0283938664575591
1683913531,0.0283938664575591
1683913532,0.028393866457559102
1683913533,0.028393866457559102
1683913534,0.02585287893988151
1683913535,0.02585287893988151
1683913536,0.02017984283050979
1683913537,0.02017984283050979
1683913538,0.02017984283050979
1683913539,0.019756361151752475
1683913540,0.025738614214640805
1683913541,0.02982230535593729
1683913542,0.02982230535593729
1683913543,0.02982230535593729
1683913544,0.02982230535593729
1683913545,0.02982230535593729
1683913546,0.025713871387566027
1683913547,0.02515153440859378
1683913548,0.024589197429621526
1683913549,0.01649458054779559
1683913550,0.018048375584120462
1683913551,0.019647951433669854
1683913552,0.019770540474064777
1683913553,0.01675484798170836
1683913554,0.01687743702210328
1683913555,0.01158010997858212
1683913556,0.017164708406233516
1683913557,0.017990713360414495
1683913558,0.017990713360414495
1683913559,0.017990713360414495
1683913560,0.017990713360414495
1683913561,0.017990713360414495
1683913562,0.01711861492704503
1683913563,0.016996025886650105
1683913564,0.008022404084944798
1683913565,0.00958426349434498
1683913566,0.00958426349434498
1683913567,0.00958426349434498
1683913568,0.00958426349434498
1683913569,0.009766368271853093
1683913570,0.008069527972526747
1683913571,0.00824126987225346
1683913572,0.01950631032870219
1683913573,0.01950631032870219
1683913574,0.01950631032870219
1683913575,0.01950631032870219
1683913576,0.01950631032870219
1683913577,0.01950631032870219
1683913578,0.01950631032870219
1683913579,0.01950631032870219
1683913580,0.015060622311358959
1683913581,0.005152256991801404
1683913582,0.005152256991801404
1683913583,0.003778579406837287
1683913584,0.016476418748333437
1683913585,0.016706341088502275
1683913586,0.019473976000421438
1683913587,0.01987564024031699
1683913588,0.020277304480212546
1683913589,0.02349222505633654
1683913590,0.02349222505633654
1683913591,0.023492225056336538
1683913592,0.023492225056336538
1683913593,0.023492225056336538
1683913594,0.023492225056336538
1683913595,0.01785099347627403
1683913596,0.01785099347627403
1683913597,0.020765103955449653
1683913598,0.020765103955449653
1683913599,0.014964037676042185
1683913600,0.014964037676042185
