1684003217,0.028596445560252412
1684003218,0.028596445560252412
1684003219,0.028596445560252412
1684003220,0.028596445560252412
1684003221,0.028596445560252412
1684003222,0.02743518609632809
1684003223,0.027279521288831536
1684003224,0.02712385648133498
1684003225,0.026968191673838425
1684003226,0.014821963553435477
1684003227,0.014821963553435477
1684003228,0.01084523577209419
1684003229,0.01116155174805669
1684003230,0.013724976417256774
1684003231,0.02678195265029218
1684003232,0.02678195265029218
1684003233,0.02678195265029218
1684003234,0.02678195265029218
1684003235,0.02678195265029218
1684003236,0.02678195265029218
1684003237,0.02678195265029218
1684003238,0.02678195265029218
1684003239,0.022546455511910354
1684003240,0.022546455511910354
1684003241,0.021354336847800203
1684003242,0.021354336847800203
1684003243,0.021354336847800203
1684003244,0.020168516302981054
1684003245,0.024066336671992494
1684003246,0.011009360438957089
1684003247,0.022278649103336275
1684003248,0.022278649103336275
1684003249,0.022278649103336275
1684003250,0.022278649103336275
1684003251,0.022278649103336275
1684003252,0.022278649103336275
1684003253,0.022278649103336275
1684003254,0.021378899066192166
1684003255,0.02137889906619217
1684003256,0.017481078697180727
1684003257,0.017481078697180727
1684003258,0.016577968625541346
1684003259,0.015362695681371271
1684003260,0.015362695681371271
1684003261,0.015120376803610835
1684003262,0.015402369693499975
1684003263,0.01568436258338911
1684003264,0.01783441737234885
1684003265,0.01783441737234885
1684003266,0.01783441737234885
1684003267,0.017834417372348855
1684003268,0.017834417372348855
1684003269,0.016361878029121826
1684003270,0.01618492203041642
1684003271,0.018436686994545037
1684003272,0.016355156477828356
1684003273,0.016073163587939216
1684003274,0.015791170698050076
1684003275,0.011443227093648412
1684003276,0.011161234203759276
1684003277,0.024512126919047743
1684003278,0.024512126919047743
1684003279,0.024512126919047743
1684003280,0.024512126919047743
1684003281,0.02451212691904775
1684003282,0.02451212691904775
1684003283,0.02451212691904775
1684003284,0.01860117733568941
1684003285,0.01860117733568941
1684003286,0.01860117733568941
1684003287,0.01860117733568941
1684003288,0.016166779469379316
1684003289,0.025078772414077594
1684003290,0.025494466904197308
1684003291,0.02591016139431703
1684003292,0.026325855884436748
1684003293,0.026741550374556465
1684003294,0.029811662031335638
1684003295,0.029811662031335638
1684003296,0.029811662031335638
1684003297,0.029811662031335638
1684003298,0.029811662031335638
1684003299,0.029811662031335638
1684003300,0.03368239465893386
1684003301,0.016341567331189747
1684003302,0.016341567331189747
1684003303,0.018497326962380524
1684003304,0.018629068926580773
1684003305,0.01876081089078102
1684003306,0.034186309911983744
1684003307,0.03811807868263238
1684003308,0.03824982064683263
1684003309,0.03838156261103288
1684003310,0.03851330457523312
1684003311,0.03938761012064808
1684003312,0.03938761012064808
1684003313,0.03426694550438922
1684003314,0.03274325439574109
1684003315,0.03289530129583998
1684003316,0.03222391482458538
1684003317,0.03831537987749435
1684003318,0.03760516443821216
1684003319,0.022311407381209687
1684003320,0.022311407381209687
1684003321,0.022311407381209687
1684003322,0.03366168433945592
1684003323,0.03366168433945592
1684003324,0.03366168433945592
1684003325,0.03366168433945592
1684003326,0.03366168433945592
1684003327,0.03366168433945592
1684003328,0.03366168433945592
1684003329,0.03258885080798559
1684003330,0.014070869423330842
1684003331,0.013940907759918325
1684003332,0.015544197935792814
1684003333,0.0318222222025539
1684003334,0.0318222222025539
1684003335,0.0318222222025539
1684003336,0.02044740748671573
1684003337,0.02044740748671573
1684003338,0.02044740748671573
1684003339,0.02044740748671573
1684003340,0.02044740748671573
1684003341,0.03496236303736926
1684003342,0.03496236303736926
1684003343,0.03496236303736926
1684003344,0.03749673495449951
1684003345,0.03313463104258992
1684003346,0.03313463104258992
1684003347,0.029204455873637694
1684003348,0.03401349001190973
1684003349,0.03476036312168114
1684003350,0.03550723623145255
1684003351,0.040983309872296564
1684003352,0.026468354321643038
1684003353,0.026468354321643038
1684003354,0.026468354321643038
1684003355,0.021661478987154217
1684003356,0.020914605877382808
1684003357,0.020167732767611392
1684003358,0.021006202529997284
1684003359,0.021006202529997284
1684003360,0.031519126583253204
1684003361,0.031519126583253204
1684003362,0.027456965554752584
1684003363,0.027173987883101824
1684003364,0.027173987883101824
1684003365,0.027173987883101824
1684003366,0.027173987883101824
1684003367,0.027173987883101824
1684003368,0.027173987883101824
1684003369,0.027173987883101824
1684003370,0.027173987883101824
1684003371,0.016661063829845904
1684003372,0.016661063829845904
1684003373,0.012988602846552727
1684003374,0.003827769770580298
1684003375,0.003827769770580298
1684003376,0.003827769770580298
1684003377,0.003827769770580298
1684003378,0.009056877810606453
1684003379,0.013463755671212196
1684003380,0.013463755671212196
1684003381,0.013463755671212196
1684003382,0.013463755671212196
1684003383,0.013463755671212196
1684003384,0.013463755671212196
1684003385,0.013463755671212196
1684003386,0.013463755671212196
1684003387,0.013463755671212194
1684003388,0.004406877860605743
1684003389,0.004406877860605743
