1683998154,0.031344847928670386
1683998155,0.022068401187980792
1683998156,0.022068401187980792
1683998157,0.029773639666985076
1683998158,0.030158612861039748
1683998159,0.030543586055094423
1683998160,0.03361759700962099
1683998161,0.029226926118039072
1683998162,0.028678674773644754
1683998163,0.02813042342925043
1683998164,0.017170056677791364
1683998165,0.0319980501166703
1683998166,0.0319980501166703
1683998167,0.0319980501166703
1683998168,0.03178329395555396
1683998169,0.030313509193746993
1683998170,0.030313509193746993
1683998171,0.030313509193746993
1683998172,0.030313509193746993
1683998173,0.030313509193746993
1683998174,0.02872563662136534
1683998175,0.02872563662136534
1683998176,0.02872563662136534
1683998177,0.013665958305854384
1683998178,0.013665958305854384
1683998179,0.013051846372329189
1683998180,0.013051846372329189
1683998181,0.007877426553926386
1683998182,0.007877426553926386
1683998183,0.007877426553926386
1683998184,0.022094435735417334
1683998185,0.027596914528618767
1683998186,0.027596914528618767
1683998187,0.026893056893611218
1683998188,0.026893056893611218
1683998189,0.026893056893611218
1683998190,0.025372499401764392
1683998191,0.02513338043780043
1683998192,0.03601136932490333
1683998193,0.03601136932490333
1683998194,0.03601136932490333
1683998195,0.016291881350210945
1683998196,0.016291881350210945
1683998197,0.016291881350210945
1683998198,0.016291881350210945
1683998199,0.023373269415292372
1683998200,0.023373269415292372
1683998201,0.028619739195512153
1683998202,0.028619739195512153
1683998203,0.028619739195512153
1683998204,0.028619739195512153
1683998205,0.057299660380668374
1683998206,0.057299660380668374
1683998207,0.05065463988590075
1683998208,0.049875530905391
1683998209,0.033926390965375995
1683998210,0.033926390965375995
1683998211,0.0477811872471662
1683998212,0.0477811872471662
1683998213,0.0477811872471662
1683998214,0.019101266062009983
1683998215,0.013854796281790203
1683998216,0.013854796281790203
1683998217,0.013854796281790203
1683998218,0.013854796281790203
1683998219,0.025939899842319248
1683998220,0.025939899842319245
1683998221,0.03149979817702319
1683998222,0.01764500189523299
1683998223,0.01764500189523299
1683998224,0.022141142721189326
1683998225,0.02237503045370194
1683998226,0.022608918186214563
1683998227,0.02284280591872718
1683998228,0.024661633870611564
1683998229,0.024661633870611564
1683998230,0.024661633870611564
1683998231,0.019101735535907622
1683998232,0.022187295542054886
1683998233,0.02446968606530604
1683998234,0.024648954018254406
1683998235,0.027142787003231025
1683998236,0.02732205495617939
1683998237,0.025740265227173986
1683998238,0.025685645447609734
1683998239,0.026668628579710616
1683998240,0.026434740847197997
1683998241,0.021880829751311046
1683998242,0.031133214251257455
1683998243,0.03113321425125745
1683998244,0.029808065543063134
1683998245,0.029628797590114768
1683998246,0.029449529637166405
1683998247,0.026797968836270086
1683998248,0.02661870088332172
1683998249,0.024106279477051767
1683998250,0.0239270115241034
1683998251,0.026212396898071404
1683998252,0.026212396898071404
1683998253,0.026212396898071404
1683998254,0.016960012398124998
1683998255,0.016960012398124998
1683998256,0.016960012398124998
1683998257,0.016960012398124998
1683998258,0.025898087262335452
1683998259,0.025898087262335452
1683998260,0.025898087262335452
1683998261,0.025898087262335452
1683998262,0.020635419725800998
1683998263,0.023541490832222785
1683998264,0.023541490832222785
1683998265,0.023541490832222785
1683998266,0.023541490832222785
1683998267,0.023541490832222785
1683998268,0.023541490832222785
1683998269,0.02354149083222279
1683998270,0.02354149083222279
1683998271,0.02354149083222279
1683998272,0.014603415968012333
1683998273,0.014603415968012333
1683998274,0.014603415968012333
1683998275,0.014603415968012333
1683998276,0.0190260078914004
1683998277,0.013920317883186938
1683998278,0.016929544503925465
1683998279,0.016929544503925465
1683998280,0.02226676804111784
1683998281,0.016929544503925465
1683998282,0.016929544503925465
1683998283,0.016929544503925465
1683998284,0.016929544503925465
1683998285,0.016929544503925465
1683998286,0.016929544503925465
1683998287,0.016929544503925465
1683998288,0.01671573447493281
1683998289,0.017039735584435944
1683998290,0.014495204897998343
1683998291,0.014462112543547696
1683998292,0.014429020189097051
1683998293,0.02277721673170155
1683998294,0.02277721673170155
1683998295,0.02277721673170155
1683998296,0.02277721673170155
1683998297,0.027989033349794
1683998298,0.027989033349794
1683998299,0.027989033349794
1683998300,0.027989033349794
1683998301,0.0446014597997461
1683998302,0.0446014597997461
1683998303,0.0446014597997461
1683998304,0.0446014597997461
1683998305,0.0446014597997461
1683998306,0.04636963330121938
1683998307,0.04636963330121938
1683998308,0.04636963330121938
1683998309,0.04636963330121938
1683998310,0.04115781668312693
1683998311,0.0903083778350122
1683998312,0.0903083778350122
1683998313,0.0903083778350122
1683998314,0.08025443538629773
1683998315,0.0855793638128081
1683998316,0.0855793638128081
1683998317,0.0855793638128081
1683998318,0.07549554451591473
1683998319,0.07549554451591473
1683998320,0.07549554451591473
1683998321,0.07549554451591473
1683998322,0.07549554451591473
1683998323,0.026344983364029458
1683998324,0.026344983364029458
1683998325,0.026344983364029458
1683998326,0.026344983364029458
1683998327,0.021020054937519086
1683998328,0.015374068181301461
1683998329,0.014673399683384157
1683998330,0.02785325553774381
1683998331,0.013880524352276958
1683998332,0.013880524352276958
1683998333,0.027721985025197717
1683998334,0.027721985025197717
1683998335,0.027721985025197717
1683998336,0.027721985025197717
1683998337,0.027721985025197717
1683998338,0.027721985025197717
1683998339,0.027721985025197717
1683998340,0.027721985025197717
1683998341,0.01384146067292076
1683998342,0.01384146067292076
1683998343,0.021333022066993126
1683998344,0.013391192315557191
1683998345,0.0082468352517266
1683998346,0.011329107864813538
1683998347,0.011329107864813538
1683998348,0.017047785532506663
1683998349,0.024328540886131973
1683998350,0.024328540886131973
1683998351,0.024328540886131973
1683998352,0.024328540886131973
1683998353,0.024328540886131973
1683998354,0.024328540886131973
1683998355,0.024328540886131973
1683998356,0.0279072564944914
1683998357,0.0279072564944914
1683998358,0.0279072564944914
1683998359,0.0279072564944914
1683998360,0.03126809108583466
1683998361,0.03917077585791826
1683998362,0.03917077585791826
1683998363,0.040949047858539304
1683998364,0.041802181197453304
1683998365,0.0426553145363673
1683998366,0.049273069846323174
1683998367,0.049273069846323174
1683998368,0.049273069846323174
1683998369,0.049273069846323174
1683998370,0.049273069846323174
1683998371,0.04402722468309734
1683998372,0.04341826941428013
1683998373,0.031004411781806948
1683998374,0.024733028607450157
1683998375,0.056310700559712094
1683998376,0.055457567220798094
1683998377,0.054604433881884094
1683998378,0.05352969480520192
1683998379,0.03761961116779479
1683998380,0.03761961116779479
1683998381,0.03761961116779479
1683998382,0.03761961116779479
1683998383,0.03761961116779479
1683998384,0.053520983733746225
1683998385,0.053520983733746225
1683998386,0.021090178442570294
1683998387,0.021090178442570294
1683998388,0.021090178442570294
1683998389,0.02109017844257029
1683998390,0.02107265122966497
1683998391,0.005171278663713534
1683998392,0.005171278663713534
1683998393,0.014521821684275647
1683998394,0.015870141300523284
1683998395,0.015870141300523284
1683998396,0.015870141300523284
1683998397,0.015870141300523284
1683998398,0.015870141300523284
1683998399,0.015870141300523284
1683998400,0.015870141300523284
1683998401,0.022775505627475517
1683998402,0.022775505627475517
1683998403,0.022775505627475517
1683998404,0.021454660685017952
1683998405,0.010564304008944675
1683998406,0.012111885773815233
1683998407,0.012111885773815233
1683998408,0.012157395000204144
1683998409,0.012157395000204144
1683998410,0.012157395000204144
1683998411,0.012157395000204144
1683998412,0.02466988101473857
1683998413,0.02466988101473857
1683998414,0.017764516687786336
1683998415,0.017764516687786336
1683998416,0.017764516687786336
1683998417,0.017764516687786336
1683998418,0.017764516687786336
1683998419,0.017764516687786336
1683998420,0.012512486014534425
1683998421,0.021128936665837088
1683998422,0.022314991604596737
1683998423,0.022645407040946478
1683998424,0.023177066165685985
1683998425,0.023708725290425496
1683998426,0.024240384415164996
1683998427,0.024772043539904507
1683998428,0.02530370266464401
1683998429,0.025835361789383518
1683998430,0.026367020914123022
1683998431,0.021235329995925457
1683998432,0.021235329995925457
1683998433,0.017890396612626855
1683998434,0.02280697178245119
1683998435,0.022541489187235777
1683998436,0.018995158870390792
1683998437,0.018463499745651285
1683998438,0.017931840620911778
1683998439,0.02888562389187517
1683998440,0.02888562389187517
1683998441,0.02888562389187517
1683998442,0.028646774753483668
1683998443,0.028646774753483668
1683998444,0.028646774753483668
1683998445,0.028646774753483668
1683998446,0.028646774753483668
1683998447,0.028646774753483664
1683998448,0.028646774753483664
1683998449,0.026361249982725064
1683998450,0.026095073453200973
1683998451,0.02066147886776095
1683998452,0.0053425920479302814
1683998454,0.01785521947983014
1683998455,0.01785521947983014
1683998456,0.01785521947983014
1683998457,0.01785521947983014
1683998458,0.02349388224528054
1683998459,0.02349388224528054
1683998460,0.036961775577077464
1683998461,0.036961775577077464
1683998462,0.036961775577077464
1683998463,0.036961775577077464
1683998464,0.02349388224528054
1683998465,0.02349388224528054
1683998466,0.02349388224528054
1683998467,0.02349388224528054
1683998468,0.02349388224528054
1683998473,0.0167510937728938
1683998474,0.0167510937728938
1683998475,0.0167510937728938
1683998476,0.0167510937728938
1683998477,0.0167510937728938
1683998478,0.0167510937728938
1683998479,0.025196489746766797
1683998480,0.025196489746766797
1683998481,0.025196489746766797
1683998482,0.025196489746766797
1683998483,0.025196489746766797
1683998484,0.008445395973872998
1683998485,0.023209380332572305
1683998486,0.023990357579190796
1683998487,0.02477133482580929
1683998488,0.025552312072427787
1683998489,0.031874713372427796
1683998490,0.023429317398554802
1683998491,0.023429317398554802
1683998492,0.023429317398554802
1683998493,0.023429317398554802
1683998494,0.023429317398554802
1683998495,0.0364831936567329
1683998496,0.03240915303474115
1683998497,0.03240915303474115
1683998498,0.03240915303474115
1683998499,0.03240915303474115
1683998500,0.03240915303474115
1683998501,0.03240915303474115
1683998502,0.03585100726581339
1683998503,0.028093011508776144
1683998504,0.03148009231501852
1683998505,0.0316647906907133
1683998506,0.03673188970243328
1683998507,0.03673188970243328
1683998508,0.03673188970243328
1683998509,0.03364478612875706
1683998510,0.03422052795223969
1683998511,0.03479626977572234
1683998512,0.03919580091986494
1683998513,0.03919580091986494
1683998514,0.03919580091986494
1683998515,0.04107434158019304
1683998516,0.03961023755606051
1683998517,0.03942553918036573
1683998518,0.03503104034322816
1683998519,0.029792622699173307
1683998520,0.025085424235901765
1683998521,0.026192793345958344
1683998522,0.03108540189831992
1683998523,0.030476697378157575
1683998524,0.029867992857995226
1683998525,0.026792544324749132
1683998526,0.017002140822457948
1683998527,0.017002140822457948
1683998528,0.017002140822457948
1683998529,0.017002140822457948
1683998530,0.017002140822457948
1683998531,0.017002140822457948
1683998532,0.011500827749934025
1683998533,0.011500827749934025
1683998534,0.02624407172442693
1683998535,0.02624407172442693
1683998539,0.007134610537537901
1683998540,0.007134610537537901
1683998541,0.012797025373710908
1683998542,0.012797025373710908
1683998543,0.012797025373710908
1683998544,0.01279702537371091
1683998545,0.02020214547147174
1683998546,0.020649571234908543
1683998547,0.02109699699834535
1683998548,0.021544422761782152
1683998549,0.02199184852521896
1683998550,0.02243927428865576
1683998551,0.015752089514554663
1683998552,0.013825306475452947
1683998553,0.01687693260755897
1683998554,0.017042886278379323
1683998555,0.018401383027714737
1683998556,0.018401383027714737
1683998557,0.015111685102045639
1683998558,0.01726445949024899
1683998559,0.01726445949024899
1683998560,0.01726445949024899
1683998561,0.024827943522084554
1683998562,0.024827943522084554
1683998563,0.024827943522084554
1683998564,0.023898713681430678
1683998565,0.023898713681430678
1683998566,0.022548846522977915
1683998567,0.02238289285215756
1683998568,0.022216939181337207
1683998569,0.018920103556820063
1683998570,0.018920103556820063
1683998571,0.011520982026269295
1683998572,0.01610396620745746
1683998573,0.01610396620745746
1683998574,0.01610396620745746
1683998575,0.02014557489384517
1683998576,0.021743002740311997
1683998577,0.021743002740311997
1683998578,0.021743002740311997
1683998579,0.021743002740311997
1683998580,0.021743002740311997
1683998581,0.021743002740311997
1683998582,0.01716001855912383
1683998583,0.01716001855912383
1683998584,0.02192267924392339
1683998585,0.019033512093119667
1683998586,0.022857471708004933
1683998587,0.023114822405586842
1683998588,0.02374614056473766
1683998589,0.025674598017067674
1683998590,0.025883706990028295
1683998591,0.026071359731249806
1683998592,0.026071359731249806
1683998593,0.026071359731249806
1683998594,0.026071359731249806
1683998595,0.026071359731249806
1683998596,0.024258452742134062
1683998597,0.024001102044552153
1683998598,0.023743751346970248
1683998599,0.023486400649388343
1683998600,0.023229049951806434
1683998601,0.012837430073674612
1683998602,0.01232420948035753
1683998603,0.01232420948035753
1683998604,0.024192735810088368
1683998605,0.018320017357746514
1683998606,0.018320017357746514
1683998607,0.023747366743174965
1683998608,0.023747366743174965
1683998609,0.023747366743174965
1683998610,0.023747366743174965
1683998611,0.023747366743174965
1683998612,0.023747366743174965
1683998613,0.023747366743174965
1683998614,0.017295875715159288
1683998615,0.017295875715159288
1683998616,0.005427349385428453
1683998617,0.005427349385428453
1683998618,0.005427349385428453
1683998619,0.005427349385428453
1683998620,0.009621364156904039
1683998621,0.015123386294791395
1683998622,0.019037160770480326
1683998623,0.019037160770480326
1683998624,0.019037160770480326
1683998625,0.019037160770480326
1683998626,0.01903716077048033
1683998627,0.01903716077048033
1683998628,0.01903716077048033
1683998629,0.01903716077048033
1683998630,0.01903716077048033
1683998631,0.015123386294791395
1683998632,0.01966496992212927
1683998633,0.01966496992212927
1683998634,0.019356863878734677
1683998635,0.020010764281833
1683998636,0.025100599023081926
1683998637,0.04095208034334913
1683998638,0.04095208034334913
1683998639,0.04095208034334913
1683998640,0.04095208034334913
1683998641,0.04095208034334913
1683998642,0.04095208034334913
1683998643,0.04095208034334913
1683998644,0.04095208034334913
1683998645,0.04095208034334913
1683998646,0.035796729565321934
1683998647,0.03514282916222361
1683998648,0.03448892875912528
1683998649,0.03383502835602696
1683998650,0.021335068250399367
1683998651,0.021396216709443784
1683998652,0.0055277317869759784
1683998653,0.0055277317869759784
1683998654,0.0055277317869759784
1683998655,0.0055277317869759784
1683998656,0.023133187264672114
1683998657,0.03446287645874517
1683998658,0.03446287645874517
1683998659,0.03446287645874517
1683998660,0.03446287645874517
1683998661,0.03446287645874517
1683998662,0.01685742098104903
1683998663,0.01685742098104903
1683998664,0.01685742098104903
1683998665,0.01685742098104903
1683998666,0.011329689194073055
1683998670,0.005480870662460554
1683998671,0.005480870662460554
1683998672,0.02066255069400249
1683998673,0.02066255069400249
1683998674,0.029950417067653924
1683998675,0.029950417067653924
1683998676,0.029950417067653924
1683998677,0.029950417067653924
1683998678,0.029950417067653924
1683998679,0.029950417067653924
1683998680,0.029950417067653924
1683998681,0.024469546405193374
1683998682,0.024469546405193374
1683998683,0.024469546405193374
1683998684,0.024469546405193374
1683998685,0.024469546405193374
1683998686,0.014868902421631205
1683998687,0.005581036047979766
1683998688,0.022741087178027985
1683998689,0.022741087178027985
1683998690,0.022741087178027985
1683998691,0.022741087178027985
1683998692,0.022741087178027985
1683998693,0.022741087178027985
1683998694,0.022741087178027985
1683998695,0.022741087178027985
1683998696,0.022741087178027985
1683998697,0.022741087178027985
1683998698,0.022741087178027985
1683998699,0.03148642606469197
1683998700,0.02590539001671221
1683998701,0.02590539001671221
1683998702,0.008745338886663989
1683998703,0.008745338886663989
1683998706,0.010841506694775165
1683998707,0.010841506694775165
1683998708,0.010841506694775165
1683998709,0.010841506694775165
1683998710,0.010841506694775165
1683998711,0.010841506694775165
1683998712,0.010841506694775165
1683998713,0.010841506694775165
1683998714,0.010841506694775165
1683998715,0.01675600699039651
1683998716,0.018899726445150717
1683998717,0.018899726445150717
1683998718,0.008058219750375552
1683998719,0.008058219750375552
1683998720,0.008058219750375552
1683998721,0.008058219750375552
1683998722,0.021280769532849176
1683998723,0.021280769532849176
1683998724,0.021280769532849176
1683998725,0.021280769532849176
1683998726,0.021280769532849176
1683998727,0.021280769532849176
1683998728,0.024918805822352265
1683998729,0.017045445639532766
1683998730,0.017230305207088816
1683998731,0.018768336809155163
1683998732,0.018768336809155163
1683998733,0.02332341173710905
1683998734,0.02332341173710905
1683998735,0.02332341173710905
1683998736,0.020107351187994338
1683998737,0.020107351187994338
1683998738,0.020107351187994338
1683998739,0.020107351187994338
1683998740,0.020107351187994338
1683998741,0.018694284653595884
1683998742,0.01850942508603983
1683998743,0.020103538225427146
1683998744,0.020103538225427146
1683998745,0.02010050655206484
1683998746,0.015545431624110952
1683998747,0.015545431624110952
1683998748,0.015545431624110952
1683998749,0.020702217739536947
1683998750,0.020702217739536947
1683998751,0.020702217739536947
1683998752,0.010695728506178035
1683998753,0.010695728506178035
1683998754,0.010695728506178035
1683998755,0.0209529170623279
1683998756,0.0209529170623279
1683998757,0.0209529170623279
1683998758,0.015413974671575865
1683998759,0.020870257276033623
1683998760,0.020870257276033623
1683998761,0.020870257276033623
1683998762,0.020870257276033623
1683998763,0.015713471160607624
1683998764,0.015713471160607624
1683998765,0.020786044930007484
1683998766,0.010528856373857616
1683998767,0.0183026544648301
1683998768,0.018717058115929434
1683998769,0.019131461767028776
1683998770,0.019528296280611736
1683998771,0.022943396769321382
1683998772,0.022943396769321382
1683998773,0.02119089829981203
1683998774,0.021371391616045295
1683998775,0.021551884932278567
1683998776,0.022919482789378037
1683998777,0.022919482789378037
1683998778,0.022919482789378037
1683998779,0.01784690901997818
1683998780,0.01784690901997818
1683998781,0.014600056413614865
1683998782,0.014179518931220172
1683998783,0.019640828764502717
1683998784,0.019226425113403382
1683998785,0.011284379140084566
1683998786,0.021445181834220943
1683998787,0.021445181834220943
1683998788,0.021445181834220943
1683998789,0.02143945239794986
1683998790,0.02143945239794986
1683998791,0.02143945239794986
1683998792,0.02143945239794986
1683998793,0.02143945239794986
1683998794,0.02127604317843466
1683998795,0.015400329694052774
1683998796,0.015400329694052776
1683998797,0.005239526999916396
1683998798,0.005239526999916396
1683998799,0.005239526999916396
1683998800,0.005072219844357953
1683998801,0.005072219844357953
1683998802,0.008720135758223519
1683998803,0.008720135758223519
1683998804,0.008720135758223519
1683998805,0.01749572335870793
1683998806,0.01749572335870793
1683998807,0.017734329199131278
1683998808,0.017734329199131278
1683998809,0.017734329199131278
1683998810,0.017734329199131278
1683998811,0.017734329199131278
1683998812,0.017947075126085406
1683998813,0.014299159212219841
1683998814,0.014299159212219841
1683998815,0.014299159212219841
1683998816,0.005523571611735431
1683998817,0.011415298801433799
1683998818,0.011724722003455666
1683998819,0.015548049812986017
1683998820,0.01585747301500788
1683998821,0.018320172279899922
1683998822,0.018448762087170043
1683998823,0.018448762087170043
1683998824,0.018563830741728626
1683998825,0.018563830741728626
1683998826,0.018563830741728626
1683998827,0.018563830741728626
1683998828,0.01868684069369115
1683998829,0.01868684069369115
1683998830,0.01868684069369115
1683998831,0.01868684069369115
1683998832,0.015172936086182667
1683998833,0.01921008337667854
1683998834,0.020915949918743536
1683998835,0.021042452398370055
1683998836,0.021042452398370055
1683998837,0.015275222324805922
1683998838,0.015275222324805922
1683998839,0.015275222324805922
1683998840,0.020656141450186502
1683998841,0.01838699921860757
1683998842,0.018069258935532736
1683998843,0.02603175267530604
1683998844,0.02603175267530604
1683998845,0.02603175267530604
1683998846,0.02603175267530604
1683998847,0.03025457803117724
1683998848,0.028632559491067633
1683998849,0.024511564198616366
1683998850,0.024511564198616366
1683998851,0.024511564198616366
1683998852,0.019130645073235787
1683998853,0.0295374952397175
1683998854,0.0295374952397175
1683998855,0.0295374952397175
1683998856,0.0295374952397175
1683998857,0.03527327460917328
1683998858,0.016142629535937494
1683998859,0.016142629535937494
1683998860,0.016142629535937494
1683998861,0.016142629535937494
1683998862,0.026786194491766495
1683998863,0.016379344325284782
1683998864,0.016379344325284782
1683998865,0.016379344325284782
1683998866,0.016379344325284782
1683998867,0.016379344325284782
1683998868,0.016379344325284782
1683998869,0.016379344325284782
1683998870,0.010643564955828999
1683998871,0.010643564955828999
1683998872,0.014971084308957263
1683998873,0.004327519353128265
1683998874,0.004327519353128265
1683998875,0.004327519353128265
1683998876,0.004327519353128265
1683998877,0.009877049081227962
1683998878,0.009877049081227962
1683998879,0.009877049081227962
1683998880,0.021429170215248497
1683998881,0.021429170215248497
1683998882,0.021429170215248497
1683998883,0.017101650862120232
1683998884,0.017101650862120232
1683998885,0.017101650862120232
1683998886,0.017101650862120232
1683998887,0.011552121134020535
1683998888,0.011552121134020535
1683998889,0.011552121134020535
1683998890,0.011552121134020535
1683998891,0.011552121134020535
1683998892,0.006099131752173278
1683998893,0.006099131752173278
1683998894,0.006099131752173278
1683998895,0.011525656943585169
1683998896,0.024095705348425804
1683998897,0.024095705348425804
1683998898,0.024095705348425804
1683998899,0.024095705348425804
1683998900,0.024095705348425804
1683998901,0.024095705348425804
1683998902,0.017996573596252525
1683998903,0.017996573596252525
1683998904,0.017996573596252525
1683998905,0.023541871083669272
1683998906,0.023814682314693636
1683998907,0.02075438533557157
1683998908,0.02075438533557157
1683998909,0.023204637525047506
1683998910,0.020653071345291943
1683998911,0.023286630844827946
1683998912,0.023286630844827946
1683998913,0.023286630844827946
1683998914,0.023286630844827946
1683998915,0.021169985340243058
1683998916,0.021169985340243058
1683998917,0.021169985340243058
1683998918,0.021169985340243058
1683998919,0.021169985340243058
1683998920,0.021169985340243058
1683998921,0.021169985340243058
1683998922,0.01765817327267116
1683998923,0.0184618313877355
1683998924,0.016821929545167834
1683998925,0.018375181824819717
1683998926,0.018295661579349774
1683998927,0.017496237158349272
1683998928,0.017381812994461704
1683998929,0.017267388830574132
1683998930,0.017152964666686567
1683998931,0.017038540502798995
1683998932,0.016924116338911426
1683998933,0.016809692175023858
1683998934,0.016695268011136286
1683998935,0.014862936662722696
1683998936,0.012264299233942
1683998937,0.011951153794551665
1683998938,0.01163800835516133
1683998939,0.01206556581032609
1683998940,0.017286890610748357
1683998941,0.036669962091004746
1683998942,0.036669962091004746
1683998943,0.036669962091004746
1683998944,0.036669962091004746
1683998945,0.024604396280678655
1683998946,0.024604396280678655
1683998947,0.024604396280678655
1683998948,0.024604396280678655
1683998949,0.024604396280678655
1683998950,0.024604396280678655
1683998951,0.024604396280678655
1683998952,0.00557141463233107
1683998953,0.00557141463233107
1683998954,0.00557141463233107
1683998955,0.004320975675330785
1683998956,0.004521787836377877
1683998957,0.006024364831412736
1683998958,0.012259957424005378
1683998959,0.012259957424005378
1683998960,0.023981379979746913
1683998961,0.023981379979746913
1683998962,0.023981379979746913
1683998963,0.023981379979746913
1683998964,0.023684334645292925
1683998965,0.023684334645292925
1683998966,0.023684334645292925
1683998967,0.023684334645292925
1683998968,0.023684334645292925
1683998969,0.01744874205270028
1683998970,0.01717293274041301
1683998971,0.005451510184671479
1683998972,0.005451510184671479
1683998973,0.005451510184671479
1683998974,0.009174884933038165
1683998975,0.009174884933038165
1683998976,0.009174884933038165
1683998977,0.009174884933038165
1683998978,0.009174884933038165
1683998979,0.009174884933038165
1683998980,0.009174884933038165
1683998981,0.009174884933038165
1683998982,0.019807096262012866
1683998983,0.020995633122271307
1683998984,0.020995633122271307
1683998985,0.019874604441303276
1683998986,0.019696011374397422
1683998987,0.01951741830749157
1683998988,0.015573934965620026
1683998989,0.015395341898714174
1683998990,0.0033437979916782637
1683998991,0.0031652049247724114
1683998992,0.00298661185786656
1683998993,0.00918796338711654
1683998994,0.006379944596155833
1683998995,0.006379944596155833
1683998996,0.006379944596155832
1683998997,0.016886342457683234
1683998998,0.016886342457683234
1683998999,0.016886342457683234
1683999000,0.016886342457683234
1683999001,0.02247641644065393
1683999002,0.02247641644065393
1683999003,0.02247641644065393
1683999004,0.0105063978615274
1683999005,0.01726866418156171
1683999006,0.017628866931184015
1683999007,0.017989069680806317
1683999008,0.018349272430428623
1683999009,0.0213124803501965
1683999010,0.0213124803501965
1683999011,0.0213124803501965
1683999012,0.010806082488669098
1683999013,0.014454168266770632
1683999014,0.014643320563874903
1683999015,0.014832472860979176
1683999016,0.015021625158083446
1683999017,0.016480651401797247
1683999018,0.013777870070006292
1683999019,0.013417667320383988
1683999020,0.013057464570761686
1683999021,0.012697261821139384
1683999022,0.01233705907151708
1683999023,0.005674568913128147
1683999024,0.009485080990165883
1683999025,0.009485080990165883
1683999026,0.009485080990165883
1683999027,0.009485080990165883
1683999028,0.007855250222166927
1683999029,0.007666097925062656
1683999030,0.007476945627958384
1683999031,0.009478566920302344
1683999032,0.009478566920302344
1683999033,0.009478566920302344
1683999034,0.009478566920302344
1683999035,0.005668054843264608
1683999036,0.005668054843264608
1683999037,0.005668054843264608
1683999038,0.005668054843264608
1683999039,0.005668054843264608
1683999040,0.012273508080128798
1683999041,0.012616345742290223
1683999042,0.012959183404451648
1683999043,0.011707581194168006
1683999044,0.014358744835662312
1683999045,0.014358744835662312
1683999046,0.020089965368238698
1683999047,0.020089965368238698
1683999048,0.020089965368238698
1683999049,0.020089965368238698
1683999050,0.020089965368238698
1683999051,0.020089965368238698
1683999052,0.020089965368238698
1683999053,0.017449086856609237
1683999054,0.013032634223628273
1683999055,0.014528386888293911
1683999056,0.014289099693696175
1683999057,0.007776911794530831
1683999058,0.00788046226209452
1683999059,0.016852703934343672
1683999060,0.01695625440190736
1683999061,0.011975205231596111
1683999062,0.01197520523159611
1683999063,0.017910972610794933
1683999064,0.017910972610794933
1683999065,0.017910972610794933
1683999066,0.017910972610794933
1683999067,0.017184721406537005
1683999068,0.01708117093897332
1683999069,0.01812670686193041
1683999070,0.009258015657244944
1683999071,0.009258015657244944
1683999072,0.009258015657244944
1683999073,0.0094346130346592
1683999074,0.0094346130346592
1683999075,0.018949746320196442
1683999076,0.013013978940997616
1683999077,0.013013978940997616
