1683998102,0.02108201083799823
1683998103,0.02108201083799823
1683998104,0.02108201083799823
1683998105,0.02108201083799823
1683998106,0.02108201083799823
1683998107,0.02108201083799823
1683998108,0.02108201083799823
1683998109,0.02108201083799823
1683998110,0.02108201083799823
1683998111,0.02108201083799823
1683998112,0.005455843721476072
1683998113,0.014333630116083735
1683998114,0.014333630116083738
1683998115,0.029167263145895368
1683998116,0.01483363302981163
1683998117,0.01483363302981163
1683998118,0.01483363302981163
1683998119,0.01483363302981163
1683998120,0.01483363302981163
1683998121,0.01483363302981163
1683998122,0.01483363302981163
1683998123,0.01483363302981163
1683998124,0.01483363302981163
1683998125,0.01483363302981163
1683998126,0.01483363302981163
1683998127,0.01483363302981163
1683998128,0.01483363302981163
1683998129,0.011091411069651783
1683998130,0.011091411069651783
1683998131,0.011091411069651783
1683998132,0.011091411069651783
1683998133,0.011091411069651783
1683998134,0.02662418838581298
1683998135,0.02662418838581298
1683998136,0.02662418838581298
1683998137,0.02662418838581298
1683998138,0.02662418838581298
1683998139,0.02662418838581298
1683998140,0.02662418838581298
1683998141,0.02662418838581298
1683998142,0.028623107843268616
1683998143,0.024584330724788765
1683998144,0.025047852378642786
1683998145,0.011908872338239467
1683998146,0.012108370517616145
1683998147,0.012307868696992824
1683998148,0.012507366876369502
1683998149,0.013905649615620642
1683998150,0.013905649615620642
1683998151,0.03891022934867299
1683998152,0.03891022934867299
1683998153,0.037584962943073716
1683998154,0.03738546476369704
1683998155,0.03518968509379717
1683998156,0.03472616343994315
1683998157,0.03426264178608913
1683998158,0.03379912013223511
1683998159,0.030699649288514413
1683998160,0.05611854375949663
1683998161,0.055945202887507955
1683998162,0.055945202887507955
1683998163,0.055945202887507955
1683998164,0.030940623154455605
1683998165,0.047206051414652214
1683998166,0.04799115715908067
1683998167,0.054493795487309385
1683998168,0.054493795487309385
1683998169,0.054493795487309385
1683998170,0.054493795487309385
1683998171,0.054493795487309385
1683998172,0.02355317233285378
1683998173,0.02355317233285378
1683998174,0.029189845412346094
1683998175,0.029189845412346094
1683998176,0.025777921775988002
1683998177,0.025777921775988002
1683998178,0.025777921775988002
1683998179,0.025777921775988002
1683998180,0.025777921775988002
1683998181,0.017906653398080823
1683998182,0.021871100598132843
1683998183,0.021871100598132843
1683998184,0.02187110059813284
1683998185,0.02187110059813284
1683998186,0.02187110059813284
1683998187,0.02187110059813284
1683998188,0.02187110059813284
1683998189,0.0121184589950812
1683998190,0.017171129004184865
1683998191,0.016629981420230183
1683998192,0.016088833836275497
1683998193,0.015547686252320815
1683998194,0.01500653866836613
1683998195,0.018846684332801573
1683998196,0.018846684332801573
1683998197,0.018846684332801573
1683998198,0.01884668433280157
1683998199,0.01884668433280157
1683998200,0.01884668433280157
1683998201,0.01884668433280157
1683998202,0.01884668433280157
1683998203,0.02271000561864088
1683998204,0.02106217164334417
1683998205,0.024262020926421546
1683998206,0.011009154186678326
1683998207,0.011009154186678326
1683998208,0.011009154186678326
1683998209,0.011009154186678326
1683998210,0.011009154186678326
1683998211,0.022681601494956644
1683998212,0.022681601494956644
1683998213,0.022681601494956644
1683998214,0.022681601494956644
1683998215,0.024391884636405486
1683998216,0.024391884636405486
1683998217,0.024349343378222428
1683998218,0.024349343378222428
1683998219,0.024349343378222428
1683998220,0.026301899116415405
1683998221,0.026301899116415405
1683998222,0.026301899116415405
1683998223,0.026740897225512317
1683998224,0.026740897225512317
1683998225,0.023263208977534037
1683998226,0.023686318294600363
1683998227,0.02410942761166669
1683998228,0.024863617265518702
1683998229,0.02455217931534036
1683998230,0.024240741365162015
1683998231,0.02392930341498367
1683998232,0.023694296643158856
1683998233,0.018056023993130107
1683998234,0.018121874904172077
1683998235,0.02769718573059758
1683998236,0.024466534540137638
1683998237,0.03014063579165907
1683998238,0.03014063579165907
1683998239,0.03014063579165907
1683998240,0.03014063579165907
1683998241,0.03226891750479324
1683998242,0.03226891750479324
1683998243,0.03226891750479324
1683998244,0.03226891750479324
1683998245,0.022693606678367742
1683998246,0.022693606678367742
1683998247,0.017265011286185492
1683998248,0.017265011286185492
1683998249,0.023308249228755948
1683998250,0.023308249228755948
1683998251,0.023308249228755948
1683998252,0.023536198176104396
1683998253,0.011514283067345338
1683998254,0.01151428306734534
1683998255,0.01151428306734534
1683998256,0.024342886347899995
1683998257,0.02434288634789999
1683998258,0.02434288634789999
1683998259,0.02434288634789999
1683998260,0.02434288634789999
1683998261,0.02434288634789999
1683998262,0.018871841223125106
1683998263,0.018871841223125106
1683998264,0.018871841223125106
1683998265,0.012828603280554653
1683998266,0.012828603280554653
1683998267,0.006137067087662122
1683998268,0.014121487984915502
1683998269,0.014121487984915502
1683998270,0.014121487984915502
1683998271,0.0141214879849155
1683998272,0.0141214879849155
1683998273,0.026726115245897415
1683998274,0.026726115245897415
1683998275,0.026726115245897415
1683998276,0.026726115245897415
1683998277,0.026726115245897415
1683998278,0.026726115245897415
1683998279,0.018741694348644033
1683998280,0.018741694348644033
1683998281,0.01843764666594171
1683998282,0.018134073091490375
1683998283,0.018134073091490375
1683998284,0.02497324298116435
1683998285,0.02497324298116435
1683998286,0.012368615720182437
1683998287,0.027077986317208
1683998288,0.027077986317208
1683998289,0.027077986317208
1683998290,0.027077986317208
1683998291,0.027077986317208
1683998292,0.027077986317208
1683998293,0.027077986317208
1683998294,0.027077986317208
1683998295,0.027077986317208
1683998296,0.027077986317208
1683998297,0.02154854048669954
1683998298,0.014709370597025566
1683998299,0.014709370597025566
1683998300,0.02267702708699336
1683998301,0.028074696654397796
1683998302,0.023907286808083836
1683998303,0.013365326057372232
1683998304,0.013365326057372232
1683998305,0.013365326057372232
1683998306,0.02614681423698014
1683998307,0.02614681423698014
1683998308,0.02614681423698014
1683998309,0.02614681423698014
1683998310,0.02614681423698014
1683998311,0.020749144669575705
1683998312,0.020749144669575705
1683998313,0.020749144669575705
1683998314,0.012781488179607907
1683998315,0.012781488179607907
1683998316,0.028672010928634792
1683998317,0.015890522749026886
1683998318,0.015890522749026886
1683998319,0.021626872319719492
1683998320,0.021626872319719492
1683998321,0.021626872319719492
1683998322,0.021626872319719492
1683998323,0.05372559012207407
1683998324,0.05372559012207407
1683998325,0.05372559012207407
1683998326,0.05372559012207407
1683998327,0.05372559012207407
1683998328,0.05372559012207407
1683998329,0.05372559012207407
1683998330,0.03783506737304718
1683998331,0.0521897127975554
1683998332,0.0521897127975554
1683998333,0.0521897127975554
1683998334,0.0521897127975554
1683998335,0.04518653390861458
1683998336,0.03545561355382417
1683998337,0.035963624941992525
1683998338,0.036471636330160886
1683998339,0.03697964771832924
1683998340,0.04086466480934675
1683998341,0.04086466480934675
1683998342,0.04086466480934675
1683998343,0.04086466480934675
1683998344,0.04086466480934675
1683998345,0.03621489137144404
1683998346,0.03153431198115771
1683998347,0.03153431198115771
1683998348,0.03025638730405112
1683998349,0.0247230591349559
1683998350,0.0247230591349559
1683998351,0.0247230591349559
1683998352,0.0247230591349559
1683998353,0.02354307939176646
1683998354,0.02898775640218368
1683998355,0.02898775640218368
1683998356,0.02898775640218368
1683998357,0.02898775640218368
1683998358,0.02898775640218368
1683998359,0.02898775640218368
1683998360,0.02898775640218368
1683998361,0.018227114235171895
1683998362,0.014813564374301157
1683998363,0.014387483133476004
1683998364,0.018584755809321833
1683998365,0.010068030927088207
1683998366,0.004623353916670984
1683998367,0.016030765842684508
1683998368,0.016030765842684508
1683998369,0.016030765842684508
1683998370,0.016030765842684508
1683998371,0.016030765842684508
1683998372,0.02139107560246951
1683998373,0.02139107560246951
1683998374,0.02139107560246951
1683998375,0.01676772168579853
1683998376,0.01676772168579853
1683998377,0.01676772168579853
1683998378,0.005360309759785001
1683998379,0.005360309759785001
1683998380,0.020643300178219647
1683998381,0.02101635959786581
1683998382,0.024135322875817548
1683998383,0.024135322875817548
1683998384,0.018775013116032545
1683998385,0.018775013116032545
1683998386,0.018775013116032545
1683998387,0.018775013116032545
1683998388,0.018775013116032545
1683998389,0.018775013116032545
1683998390,0.018775013116032545
1683998391,0.018291084935403528
1683998392,0.018291084935403528
1683998393,0.018291084935403528
1683998394,0.015285960164376073
1683998395,0.012281482020751525
1683998396,0.012120276243960202
1683998397,0.004729738503555724
1683998398,0.004941592146410564
1683998399,0.0063556092856451914
1683998400,0.02484896630976729
1683998401,0.025456096253793983
1683998402,0.01991652008248039
1683998403,0.01991652008248039
1683998404,0.01991652008248039
1683998405,0.01991652008248039
1683998406,0.01991652008248039
1683998407,0.01991652008248039
1683998408,0.01991652008248039
1683998409,0.01991652008248039
1683998410,0.007547426957901461
1683998411,0.007547426957901461
1683998412,0.007547426957901461
1683998413,0.005841582674966431
1683998414,0.0055900017763697175
1683998415,0.005338420877773002
1683998416,0.02181967277775025
1683998417,0.021568091879153532
1683998418,0.026383811990426484
1683998419,0.026383811990426484
1683998420,0.026383811990426484
1683998421,0.02774267324719914
1683998422,0.02774267324719914
1683998423,0.02774267324719914
1683998424,0.02774267324719914
1683998425,0.02774267324719914
1683998426,0.02774267324719914
1683998427,0.02774267324719914
1683998428,0.02774267324719914
1683998429,0.02774267324719914
1683998430,0.011009840448625177
1683998435,0.009079569363388103
1683998436,0.009079569363388103
1683998437,0.009079569363388103
1683998438,0.009079569363388103
1683998439,0.009079569363388103
1683998440,0.009079569363388103
1683998441,0.009079569363388103
1683998442,0.009079569363388103
1683998443,0.009079569363388103
1683998444,0.01300003700070422
1683998445,0.013189963734417819
1683998446,0.010687140183197382
1683998447,0.010687140183197382
1683998448,0.005697802011407979
1683998449,0.005697802011407979
1683998450,0.005697802011407979
1683998451,0.005697802011407979
1683998452,0.016961335296848658
1683998453,0.016961335296848658
1683998454,0.016961335296848658
1683998455,0.016961335296848658
1683998456,0.016961335296848658
1683998457,0.021994916837483443
1683998458,0.02216712446996234
1683998459,0.022453180307238776
1683998460,0.02273923614451521
1683998461,0.022919206697455508
1683998462,0.023205262534731944
1683998463,0.02532307692600803
1683998464,0.02532307692600803
1683998465,0.01405954364056735
1683998466,0.01405954364056735
1683998467,0.01405954364056735
1683998468,0.03033057123591972
1683998469,0.028369099790479337
1683998470,0.0280830439532029
1683998471,0.027796988115926468
1683998472,0.027510932278650035
1683998473,0.0272248764413736
1683998474,0.02547209402203697
1683998475,0.025376244668186127
1683998476,0.034612539957976085
1683998477,0.03583062227783357
1683998478,0.03844903866987161
1683998479,0.03826104094976329
1683998480,0.03826104094976329
1683998481,0.03826104094976329
1683998482,0.03460837788061183
1683998483,0.035373852933022726
1683998484,0.03613932798543363
1683998485,0.036904803037844526
1683998486,0.042335848534699856
1683998487,0.03542992318444607
1683998488,0.0356347630896503
1683998489,0.031018517278970262
1683998490,0.029458445300994625
1683998491,0.028915444973682473
1683998492,0.02837244464637032
1683998493,0.02782944431905817
1683998494,0.029536949940963723
1683998495,0.02859403740588299
1683998496,0.03495911079833765
1683998497,0.034230045633224924
1683998498,0.032337971185311606
1683998499,0.029628855699908578
1683998500,0.029628855699908578
1683998501,0.029628855699908578
1683998502,0.029628855699908578
1683998503,0.029628855699908578
1683998504,0.029628855699908578
1683998505,0.03549862470071345
1683998506,0.03489691373493704
1683998507,0.03489691373493704
1683998508,0.014268106897675902
1683998509,0.011011852377351715
1683998510,0.011011852377351715
1683998511,0.011011852377351715
1683998512,0.02662486498399881
1683998513,0.02662486498399881
1683998514,0.02662486498399881
1683998515,0.02662486498399881
1683998516,0.02662486498399881
1683998517,0.026761208253563606
1683998518,0.026761208253563606
1683998519,0.026761208253563606
1683998520,0.026761208253563606
1683998521,0.026761208253563606
1683998522,0.026761208253563606
1683998523,0.023714963793043668
1683998524,0.028856799053028043
1683998525,0.029084341932123513
1683998526,0.013471329325476417
1683998527,0.010961131937580283
1683998528,0.02203462254646807
1683998529,0.02203462254646807
1683998530,0.02203462254646807
1683998531,0.02203462254646807
1683998532,0.02203462254646807
1683998533,0.02203462254646807
1683998534,0.02203462254646807
1683998535,0.016521180764919815
1683998536,0.016521180764919815
1683998537,0.016521180764919815
1683998538,0.016521180764919815
1683998539,0.011073490608887787
1683998540,0.01658290009505379
1683998541,0.01658290009505379
1683998542,0.01952287953064758
1683998543,0.01952287953064758
1683998544,0.01952287953064758
1683998545,0.01952287953064758
1683998546,0.01952287953064758
1683998547,0.01952287953064758
1683998548,0.01952287953064758
1683998549,0.01952287953064758
1683998550,0.01952287953064758
1683998551,0.026275187160043505
1683998552,0.026275187160043505
1683998553,0.026275187160043505
1683998554,0.020765777673877505
1683998555,0.013641488367736886
1683998556,0.013641488367736886
1683998557,0.013641488367736886
1683998558,0.009776579485729364
1683998559,0.02000622011286768
1683998560,0.02000622011286768
1683998561,0.02000622011286768
1683998562,0.02000622011286768
1683998563,0.02000622011286768
1683998564,0.02000622011286768
1683998565,0.02996515882947397
1683998566,0.02996515882947397
1683998567,0.02996515882947397
1683998568,0.026620163029563368
1683998569,0.02617994511814525
1683998570,0.02277774375710543
1683998571,0.027882537290880686
1683998572,0.028596037157115117
1683998573,0.028820339405614622
1683998574,0.029044641654114127
1683998575,0.029268943902613635
1683998576,0.029493246151113144
1683998577,0.031038800794398996
1683998578,0.031038800794398996
1683998579,0.031038800794398996
1683998580,0.031038800794398996
1683998581,0.02452887852204034
1683998582,0.023007324219343928
1683998583,0.022783021970844423
1683998584,0.022558719722344918
1683998585,0.00798362285103792
1683998586,0.0077593206025384125
1683998587,0.02169194345182256
1683998588,0.023456903693216475
1683998589,0.02289348896127489
1683998590,0.02289348896127489
1683998591,0.02289348896127489
1683998592,0.02289348896127489
1683998593,0.022893488961274886
1683998594,0.022893488961274886
1683998595,0.019444472517027255
1683998596,0.019444472517027255
1683998597,0.019444472517027255
1683998598,0.019444472517027255
1683998599,0.019580896899805272
1683998600,0.017652549408838678
1683998601,0.003683429840043099
1683998602,0.003871235369031173
1683998603,0.004059040898019247
1683998604,0.004246846427007321
1683998605,0.015469225555170081
1683998606,0.015469225555170081
1683998607,0.015469225555170081
1683998608,0.015469225555170081
1683998609,0.022307980111670705
1683998610,0.022307980111670705
1683998611,0.014149140491912906
1683998612,0.013961334962924832
1683998613,0.013773529433936758
1683998614,0.013585723904948683
1683998615,0.013397918375960608
1683998616,0.013210112846972535
1683998617,0.003187247632456607
1683998623,0.009669325645597217
1683998624,0.015578336961293314
1683998625,0.015578336961293314
1683998626,0.02164080849405419
1683998627,0.02164080849405419
1683998628,0.02164080849405419
1683998629,0.015731797178358094
1683998630,0.015731797178358094
1683998631,0.015731797178358094
1683998632,0.015731797178358094
1683998633,0.015731797178358094
1683998634,0.015731797178358094
1683998635,0.009176156800202728
1683998636,0.009361318864156216
1683998637,0.027019816133323316
1683998638,0.027204978197276804
1683998639,0.021327668728469414
1683998640,0.021512830792422902
1683998641,0.021697992856376393
1683998642,0.023028197123818248
1683998643,0.023028197123818248
1683998644,0.023028197123818248
1683998645,0.023028197123818248
1683998646,0.030458160375094585
1683998647,0.029199058340210866
1683998648,0.02901389627625738
1683998649,0.02638973705964291
1683998650,0.02620457499568942
1683998651,0.026019412931735934
1683998652,0.028077638433669498
1683998653,0.021922247400274344
1683998654,0.025075407794051808
1683998655,0.025075407794051808
1683998656,0.01764544454277547
1683998657,0.01764544454277547
1683998658,0.01764544454277547
1683998659,0.01764544454277547
1683998660,0.01764544454277547
1683998661,0.014818389730826888
1683998662,0.020834835663347397
1683998663,0.022967204895232404
1683998664,0.022967204895232404
1683998665,0.017315205075423428
1683998666,0.017315205075423428
1683998667,0.016448427313757064
1683998668,0.016448427313757064
1683998669,0.016448427313757064
1683998670,0.016448427313757064
1683998671,0.02193314721611504
1683998672,0.02193314721611504
1683998673,0.02193314721611504
1683998674,0.021933147216115036
1683998675,0.021933147216115036
1683998676,0.015516919792828977
1683998677,0.015516919792828977
1683998678,0.015516919792828977
1683998679,0.014490186199902506
1683998680,0.014490186199902506
1683998681,0.014490186199902506
1683998682,0.02308848711981156
1683998683,0.02308848711981156
1683998684,0.02308848711981156
1683998685,0.02308848711981156
1683998686,0.02308848711981156
1683998687,0.02308848711981156
1683998688,0.02308848711981156
1683998689,0.02857902221049536
1683998690,0.02857902221049536
1683998691,0.02857902221049536
1683998692,0.025597079929564746
1683998693,0.011807868048917303
1683998694,0.014304803339271345
1683998695,0.014304803339271345
1683998696,0.02716404688582462
1683998697,0.03254227823156078
1683998698,0.03254227823156078
1683998699,0.03254227823156078
1683998700,0.03254227823156078
1683998701,0.02705174314087698
1683998702,0.02705174314087698
1683998703,0.02705174314087698
1683998704,0.02705174314087698
1683998705,0.02705174314087698
1683998706,0.032658461336604314
1683998707,0.030028430595696605
1683998708,0.029734621654077018
1683998709,0.03405923059096977
1683998710,0.029056691228014783
1683998711,0.0284487753982718
1683998712,0.015821755698680343
1683998713,0.015821755698680343
1683998714,0.027844269028808037
1683998715,0.027844269028808037
1683998716,0.027844269028808037
1683998717,0.027844269028808037
1683998718,0.02784426902880804
1683998719,0.022237550833080703
1683998720,0.022237550833080703
1683998721,0.022237550833080703
1683998722,0.012022513330127698
1683998723,0.01767438232736776
1683998724,0.018763698236721735
1683998725,0.018763698236721735
1683998726,0.014368954781477473
1683998727,0.02171493725084034
1683998728,0.02221951503413725
1683998729,0.02272409281743416
1683998730,0.02322867060073107
1683998731,0.02373324838402798
1683998732,0.02423782616732489
1683998733,0.02763060718221331
1683998734,0.02763060718221331
1683998735,0.024530481281637095
1683998736,0.02402590349834019
1683998737,0.01786945671780322
1683998738,0.017364878934506306
1683998739,0.010018896465143439
1683998740,0.009514318681846528
1683998741,0.015218527678933412
1683998742,0.04157899682800796
1683998743,0.04157899682800796
1683998744,0.09566128995774154
1683998745,0.09566128995774154
1683998746,0.09566128995774154
1683998747,0.09566128995774154
1683998748,0.09566128995774154
1683998749,0.09566128995774154
1683998750,0.09566128995774154
1683998751,0.09566128995774154
1683998752,0.09531548787423827
1683998753,0.0927073536856346
1683998754,0.046111275455817835
1683998755,0.052496531670200845
1683998756,0.052989574288783786
1683998757,0.010803052367263304
1683998758,0.014791278557488297
1683998759,0.014791278557488297
1683998760,0.014791278557488297
1683998761,0.014791278557488297
1683998762,0.018415441871825134
1683998763,0.018415441871825134
1683998764,0.017127632815068648
1683998765,0.016950772407631102
1683998766,0.016773912000193555
1683998767,0.016597051592756012
1683998768,0.01667193375135867
1683998769,0.016495073343921123
1683998770,0.016318212936483577
1683998771,0.018856638626173376
1683998772,0.019097226474353496
1683998773,0.019097226474353496
1683998774,0.01547306316001666
1683998775,0.01547306316001666
1683998776,0.01547306316001666
1683998777,0.01547306316001666
1683998778,0.01547306316001666
1683998779,0.01547306316001666
1683998780,0.01547306316001666
1683998781,0.01547306316001666
1683998782,0.00997779674858226
1683998783,0.007037838936612497
1683998784,0.006705245711659755
1683998785,0.013926509920749725
1683998786,0.013926509920749725
1683998787,0.013926509920749725
1683998788,0.013926509920749725
1683998789,0.013926509920749725
1683998790,0.019469085040113097
1683998791,0.02728045952758465
1683998792,0.019469085040113097
1683998793,0.019469085040113097
1683998794,0.019469085040113097
1683998795,0.019469085040113097
1683998796,0.019469085040113097
1683998797,0.019469085040113097
1683998798,0.005542575119363374
1683998799,0.005542575119363374
1683998800,0.005542575119363374
1683998801,0.01124123099493261
1683998802,0.011923740621838179
1683998803,0.029649285615016764
1683998804,0.03033179524192233
1683998805,0.0310143048688279
1683998806,0.03169681449573347
1683998807,0.03237932412263904
1683998808,0.034178442052309584
1683998809,0.03751832417344007
1683998810,0.03751832417344007
1683998811,0.03751832417344007
1683998812,0.03751832417344007
1683998813,0.03418042594427343
1683998814,0.03229550116206832
1683998815,0.014569956168889732
1683998816,0.015591580513010121
1683998817,0.014597264006237818
1683998818,0.025280138023026706
1683998819,0.025280138023026706
1683998820,0.025234408720727568
1683998821,0.02132381345200235
1683998822,0.02132381345200235
1683998823,0.02132381345200235
1683998824,0.02132381345200235
1683998825,0.02132381345200235
1683998826,0.02132381345200235
1683998827,0.02118846903906961
1683998828,0.02118846903906961
1683998829,0.02118846903906961
1683998830,0.021384567987441365
1683998831,0.018214838362281893
1683998832,0.018574559069121584
1683998833,0.021150133330361812
1683998834,0.02259501035723562
1683998835,0.02259501035723562
1683998836,0.02259501035723562
1683998837,0.02259501035723562
1683998838,0.02259501035723562
1683998839,0.02259501035723562
1683998840,0.021349265193011377
1683998841,0.021176184934001408
1683998842,0.022853205285132697
1683998843,0.02143912393215079
1683998844,0.02125248348432107
1683998845,0.021065843036491345
1683998846,0.021086044023971698
1683998847,0.017460833285551047
1683998848,0.014448935006369096
1683998849,0.018693631672022332
1683998850,0.01869363167202233
1683998851,0.01869363167202233
1683998852,0.01869363167202233
1683998853,0.01869363167202233
1683998854,0.01869363167202233
1683998855,0.01869363167202233
1683998856,0.01862473179344698
1683998857,0.01855181030814701
1683998858,0.01855181030814701
1683998859,0.01855181030814701
1683998860,0.014307113642493773
1683998861,0.014307113642493773
1683998862,0.014307113642493773
1683998863,0.005515622769630882
1683998864,0.01589823385627284
1683998865,0.01589823385627284
1683998866,0.01589823385627284
1683998867,0.01589823385627284
1683998868,0.01988349295348761
1683998869,0.01988349295348761
1683998870,0.01988349295348761
1683998871,0.018293063127864544
1683998872,0.01436787018385673
1683998873,0.01436787018385673
1683998874,0.01436787018385673
1683998875,0.021816946968308253
1683998876,0.021816946968308253
1683998877,0.021816946968308253
1683998878,0.019034974424802814
1683998879,0.015502377030483325
1683998880,0.015955038733378606
1683998881,0.016407700436273893
1683998882,0.019715073168478293
1683998883,0.019715073168478293
1683998884,0.019715073168478293
1683998885,0.019715073168478293
1683998886,0.014148962737571309
1683998887,0.014148962737571309
1683998888,0.014148962737571309
1683998889,0.014148962737571309
1683998890,0.014148962737571312
1683998891,0.014148962737571312
1683998892,0.014148962737571312
1683998893,0.014148962737571312
1683998894,0.020300847490170953
1683998895,0.020300847490170953
1683998896,0.02784698353321608
1683998897,0.024574261523105833
1683998898,0.016536023832047733
1683998899,0.016043922184034765
1683998900,0.016863592532982828
1683998901,0.016863592532982828
1683998902,0.016863592532982828
1683998903,0.016863592532982828
1683998904,0.016863592532982828
1683998905,0.008917817754141967
1683998906,0.008917817754141967
1683998907,0.008917817754141967
1683998908,0.008917817754141967
1683998909,0.008917817754141967
1683998910,0.008917817754141967
1683998911,0.008917817754141967
1683998912,0.008917817754141967
1683998913,0.022325746930214288
1683998914,0.022325746930214288
1683998915,0.022325746930214288
1683998916,0.01340792917607232
1683998917,0.03448503709827339
1683998918,0.03448503709827339
1683998919,0.03448503709827339
1683998920,0.03448503709827339
1683998921,0.03448503709827339
1683998922,0.03448503709827339
1683998923,0.03993721680411513
1683998924,0.03448503709827339
1683998925,0.03448503709827339
1683998926,0.021077107922201074
1683998927,0.021077107922201074
1683998928,0.021077107922201074
1683998929,0.030456636880467944
1683998930,0.00937952895826687
1683998931,0.00937952895826687
1683998932,0.00937952895826687
1683998933,0.022303926083497534
1683998934,0.022303926083497534
1683998935,0.022303926083497534
1683998936,0.022303926083497534
1683998937,0.022303926083497534
1683998938,0.022303926083497534
1683998939,0.022303926083497534
1683998940,0.022303926083497534
1683998941,0.022303926083497534
1683998942,0.022303926083497534
1683998943,0.018124130658940567
1683998944,0.018124130658940567
1683998945,0.018124130658940567
1683998946,0.018124130658940567
1683998947,0.010100823579495967
1683998948,0.010100823579495967
1683998949,0.010100823579495967
1683998950,0.02076795151500241
1683998951,0.02076795151500241
1683998952,0.02076795151500241
1683998953,0.015568217981292506
1683998954,0.015568217981292506
1683998955,0.015568217981292506
1683998956,0.015568217981292506
1683998957,0.015568217981292506
1683998958,0.015944676769453513
1683998959,0.014216779483273717
1683998960,0.014413207547452084
1683998961,0.01460963561163045
1683998962,0.014806063675808818
1683998963,0.004335363804480743
1683998964,0.004531791868659112
1683998965,0.017551871315651547
1683998966,0.017551871315651547
1683998967,0.017551871315651547
1683998968,0.017551871315651547
1683998969,0.017551871315651547
1683998970,0.021593590171107308
1683998971,0.021397162106928942
1683998972,0.021200734042750573
1683998973,0.016670757151956567
1683998974,0.016670757151956567
1683998975,0.016670757151956567
1683998976,0.016670757151956567
1683998977,0.016035834063757744
1683998978,0.016035834063757744
1683998979,0.016035834063757744
1683998980,0.004376804673457216
1683998981,0.01378769580046538
1683998982,0.01378769580046538
1683998983,0.01378769580046538
1683998984,0.019875271088393674
1683998985,0.019875271088393674
1683998986,0.01943245302490343
1683998987,0.01943245302490343
1683998988,0.018937286633800402
1683998989,0.018937286633800402
1683998990,0.018937286633800402
1683998991,0.018937286633800402
1683998992,0.018937286633800402
1683998993,0.018937286633800402
1683998994,0.018937286633800402
1683998995,0.009526395506792238
1683998996,0.009526395506792238
1683998997,0.009526395506792238
1683998998,0.019147472664662463
1683998999,0.019147472664662463
1683999000,0.018905534932910473
1683999001,0.017912346340032248
1683999002,0.017797718999403453
1683999003,0.015466714714046526
1683999004,0.015466714714046526
1683999005,0.015466714714046526
1683999006,0.015466714714046526
1683999007,0.015466714714046526
1683999008,0.015466714714046526
1683999009,0.015466714714046526
1683999010,0.015466714714046526
1683999011,0.011882442529012759
1683999012,0.01218806405934026
1683999013,0.01476598166765274
1683999014,0.00916864590982506
1683999015,0.00916864590982506
1683999016,0.00916864590982506
1683999017,0.00916864590982506
1683999018,0.00916864590982506
1683999019,0.00916864590982506
1683999020,0.00916864590982506
1683999021,0.00916864590982506
1683999022,0.00916864590982506
1683999023,0.00916864590982506
1683999024,0.00916864590982506
1683999025,0.00916864590982506
1683999026,0.006623124183727297
1683999027,0.006317502653399795
1683999028,0.009404750090547032
1683999029,0.009404750090547032
1683999030,0.009404750090547032
