1683993660,0.01474262178379106
1683993661,0.008614202055775007
1683993662,0.005498377359573121
1683993663,0.00769286465484788
1683993664,0.007803708542880749
1683993665,0.007914552430913619
1683993666,0.008823694000559218
1683993667,0.003325316640986097
1683993668,0.006911537938410704
1683993669,0.007088990190936724
1683993670,0.008648884216766704
1683993671,0.008648884216766704
1683993672,0.008648884216766704
1683993673,0.017548884324024523
1683993674,0.017548884324024523
1683993675,0.008648884216766704
1683993676,0.008648884216766704
1683993677,0.00778008982236507
1683993678,0.0076692459343322
1683993679,0.00755840204629933
1683993680,0.005323567575780607
1683993681,0.005323567575780607
1683993682,0.011442228813393938
1683993683,0.009865831728079037
1683993684,0.011403781452986282
1683993685,0.011371771168037139
1683993686,0.011371771168037139
1683993687,0.011371771168037139
1683993688,0.011371771168037139
1683993689,0.011371771168037139
1683993690,0.011371771168037139
1683993691,0.02375180103128033
1683993692,0.02375180103128033
1683993693,0.017633139793667
1683993694,0.017633139793667
1683993695,0.017633139793667
