1683990956,0.012231560809693034
1683990957,0.014450708107445694
1683990958,0.03026464377876797
1683990959,0.03026464377876797
1683990960,0.03026464377876797
1683990961,0.03026464377876797
1683990962,0.03026464377876797
1683990963,0.03026464377876797
1683990964,0.02659377281870609
1683990965,0.0261120825484579
1683990966,0.02563039227820971
1683990967,0.025148702007961522
1683990968,0.005308032343221331
1683990969,0.010406237097797331
1683990970,0.0053858640063424975
1683990971,0.014391925383147604
1683990972,0.01483601124985397
1683990973,0.018708440007533484
1683990974,0.02852309153552811
1683990975,0.02852309153552811
1683990976,0.02852309153552811
1683990977,0.02852309153552811
1683990978,0.02852309153552811
1683990979,0.02852309153552811
1683990980,0.023137227529185612
1683990981,0.013322576001190986
1683990982,0.013322576001190986
1683990983,0.013322576001190986
1683990984,0.018522277384429384
1683990985,0.03269720433877687
1683990986,0.029768966135262524
1683990987,0.041175021075363645
1683990988,0.04797667552979931
1683990989,0.04878408763701893
1683990990,0.049591499744238536
1683990991,0.05560187547038132
1683990992,0.05560187547038132
1683990993,0.05560187547038132
1683990994,0.05560187547038132
1683990995,0.05560187547038131
1683990996,0.05560187547038131
1683990997,0.05196382778756853
1683990998,0.05196382778756853
1683990999,0.04528701915285124
1683991000,0.050910496093666005
1683991001,0.041861535220784174
1683991002,0.04262052296575709
1683991003,0.043379510710730006
1683991004,0.04555271299704722
1683991005,0.04555271299704722
1683991006,0.04555271299704722
1683991007,0.04555271299704722
1683991008,0.04555271299704722
1683991009,0.04555271299704722
1683991010,0.04555271299704722
1683991011,0.03554565106646222
1683991012,0.03421467653125448
1683991013,0.03288370199604673
1683991014,0.028010726553620566
1683991015,0.029304435160857102
1683991016,0.029304435160857102
1683991017,0.027066119844674427
1683991018,0.03322143524095596
1683991019,0.03322143524095596
1683991020,0.03322143524095596
1683991021,0.03322143524095596
1683991022,0.03322143524095596
1683991023,0.03322143524095596
1683991024,0.03322143524095596
1683991025,0.03322143524095596
1683991026,0.03322143524095596
1683991027,0.02345342566311314
1683991028,0.02345342566311314
1683991029,0.014012938621569548
1683991030,0.007857623225288013
1683991031,0.007857623225288013
1683991032,0.007857623225288013
1683991033,0.02051098410860565
1683991034,0.02647159858713325
1683991035,0.02647159858713325
1683991036,0.02647159858713325
1683991037,0.02647159858713325
1683991038,0.02647159858713325
1683991039,0.02647159858713325
1683991040,0.02647159858713325
1683991041,0.02647159858713325
1683991042,0.02647159858713325
1683991043,0.02647159858713325
1683991044,0.018613975361845236
1683991045,0.005960614478527597
1683991046,0.005960614478527597
1683991047,0.005960614478527597
1683991048,0.007322548991575183
1683991049,0.025720905731417852
1683991050,0.025720905731417852
1683991051,0.025720905731417852
1683991052,0.025720905731417852
1683991053,0.025720905731417852
1683991054,0.025720905731417852
1683991055,0.025720905731417852
1683991056,0.025720905731417852
1683991057,0.025720905731417852
1683991058,0.025720905731417852
1683991059,0.022923431060355673
1683991060,0.023774992883788235
1683991061,0.024057788256193605
1683991062,0.02434058362859898
1683991063,0.020910955185007688
1683991064,0.019790073974290313
1683991065,0.020716180107636827
1683991066,0.026539871181291884
1683991067,0.02778318400039531
1683991068,0.02778318400039531
1683991069,0.02778318400039531
1683991070,0.02778318400039531
1683991071,0.024670432406593515
1683991072,0.026879490947704903
1683991073,0.02677516090146513
1683991074,0.026600501518294038
1683991075,0.026425842135122946
1683991076,0.028616699163739774
1683991077,0.028616699163739774
1683991078,0.029006527605062345
1683991079,0.029274545512475325
1683991080,0.029274545512475325
1683991081,0.029274545512475325
1683991082,0.029274545512475325
1683991083,0.029274545512475325
1683991084,0.029274545512475325
1683991085,0.02690273272734605
1683991086,0.026592123405039966
1683991087,0.022445205409290608
1683991088,0.025107788303772166
1683991089,0.013330539608374664
1683991090,0.012618802746323161
1683991091,0.018993762645686457
1683991092,0.018993762645686457
1683991093,0.018993762645686457
1683991094,0.0246567901079682
1683991095,0.0246567901079682
1683991096,0.0246567901079682
1683991097,0.0246567901079682
1683991098,0.0246567901079682
1683991099,0.0246567901079682
1683991100,0.0246567901079682
1683991101,0.0246567901079682
1683991102,0.018281830208604903
1683991103,0.005663027462281743
1683991104,0.019596438816104376
1683991105,0.019596438816104376
1683991106,0.013933411353822632
1683991107,0.038657872654331786
1683991108,0.038657872654331786
1683991109,0.044457349425085765
1683991110,0.044457349425085765
1683991111,0.044457349425085765
1683991112,0.044457349425085765
1683991113,0.044457349425085765
1683991114,0.044457349425085765
1683991115,0.044457349425085765
1683991116,0.044457349425085765
1683991117,0.044457349425085765
1683991118,0.030523938071263135
1683991119,0.030523938071263135
1683991120,0.030523938071263135
1683991121,0.005799476770753981
1683991122,0.005799476770753981
1683991123,0.05629235033459824
1683991124,0.08304124955826966
1683991125,0.08304124955826966
1683991126,0.08304124955826966
1683991127,0.08304124955826966
1683991128,0.08841474706531499
1683991129,0.08841474706531499
1683991130,0.08841474706531499
1683991131,0.08841474706531499
1683991132,0.08841474706531499
1683991133,0.07386678239465586
1683991134,0.033975315128222314
1683991135,0.03433339017774594
1683991136,0.03469146522726957
1683991137,0.016186059957302126
1683991138,0.0167327568094586
1683991139,0.011905956154569755
1683991140,0.012452653006726227
1683991141,0.015052731230375961
1683991142,0.016400905564694205
1683991143,0.016400905564694205
1683991144,0.02228297608844573
1683991145,0.019753712976135564
1683991146,0.018068023368780668
1683991147,0.017521326516624195
1683991148,0.016974629664467722
1683991149,0.029268220441420034
1683991150,0.028910145391896402
1683991151,0.02855207034237277
1683991152,0.04646207432346983
1683991153,0.053995263322450006
1683991154,0.061657071604969686
1683991155,0.061657071604969686
1683991156,0.061657071604969686
1683991157,0.061657071604969686
1683991158,0.05577500108121816
1683991159,0.05577500108121816
1683991160,0.05577500108121816
1683991161,0.05577500108121816
1683991162,0.060985455756654254
1683991163,0.02947772470032005
1683991164,0.005210454675436093
1683991165,0.005210454675436093
1683991166,0.005210454675436093
1683991167,0.027753708345529312
1683991168,0.027753708345529312
1683991169,0.027753708345529312
1683991170,0.027753708345529312
1683991171,0.02775370834552931
1683991172,0.02775370834552931
1683991173,0.02775370834552931
1683991174,0.022543253670093216
1683991175,0.022543253670093216
1683991176,0.022543253670093216
1683991177,0.02792850499961852
1683991178,0.03070046088130785
1683991179,0.019429738963113143
1683991180,0.019429738963113143
1683991181,0.019429738963113143
1683991182,0.028346860453289352
1683991183,0.028936485658696186
1683991184,0.033345997757331214
1683991185,0.033345997757331214
1683991186,0.033345997757331214
1683991187,0.033345997757331214
1683991188,0.033345997757331214
1683991189,0.033345997757331214
1683991190,0.029287312655913257
1683991191,0.029374430248492647
1683991192,0.02398917891896734
1683991193,0.029461730838770624
1683991194,0.026904828458120388
1683991195,0.026904828458120388
1683991196,0.026904828458120388
1683991197,0.018774744284476758
1683991198,0.018921959706410665
1683991199,0.02007789519943571
1683991200,0.02007789519943571
1683991201,0.02007789519943571
1683991202,0.02007789519943571
1683991203,0.02025237861812839
1683991204,0.02025237861812839
1683991205,0.02025237861812839
1683991206,0.02025237861812839
1683991207,0.020286268840070763
1683991208,0.019272170752535546
1683991209,0.01912495533060164
1683991210,0.018977739908667732
1683991211,0.01883052448673382
1683991212,0.016048153012182965
1683991213,0.016048153012182965
1683991214,0.021201980805836206
1683991215,0.021201980805836206
1683991216,0.021201980805836206
1683991217,0.01835413761418756
1683991218,0.018002747251839653
1683991219,0.01765135688949174
1683991220,0.017299966527143832
1683991221,0.024401390664721245
1683991222,0.024401390664721245
1683991223,0.024302242779564363
1683991224,0.019148414985911126
1683991225,0.019148414985911126
1683991226,0.026856076878305164
1683991227,0.027285473084009568
1683991228,0.02771486928971397
1683991229,0.028144265495418375
1683991230,0.028573661701122778
1683991231,0.02900305790682718
1683991232,0.03203030115704322
1683991233,0.01828918042772087
1683991234,0.01828918042772087
1683991235,0.01828918042772087
1683991236,0.01828918042772087
1683991237,0.0128818861711321
1683991238,0.035448978549483846
1683991239,0.03209539418293245
1683991240,0.03166599797722805
1683991241,0.03123660177152365
1683991242,0.030807205565819246
1683991243,0.033396615741535116
1683991244,0.032010321288387426
1683991245,0.032010321288387426
1683991246,0.032010321288387426
1683991247,0.032010321288387426
1683991248,0.03201032128838743
1683991249,0.03201032128838743
1683991250,0.03201032128838743
1683991251,0.02275756491061217
1683991252,0.02314334743033795
1683991253,0.020275991582854966
1683991254,0.020275991582854966
1683991255,0.020275991582854966
1683991256,0.016195359605872407
1683991257,0.016444102085507468
1683991258,0.016692844565142525
1683991259,0.016941587044777582
1683991260,0.02303062872648102
1683991261,0.023279371206116076
1683991262,0.02487604918289351
1683991263,0.02487604918289351
1683991264,0.02487604918289351
1683991265,0.01981422198341122
1683991266,0.024627438015871684
1683991267,0.024378695536236627
1683991268,0.023231047125656063
1683991269,0.023231047125656063
1683991270,0.023231047125656063
1683991271,0.023231047125656063
1683991272,0.026650908671161003
1683991273,0.027503426661636344
1683991274,0.02769066244293965
1683991275,0.027877898224242963
1683991276,0.02806513400554627
1683991277,0.029513402773927368
1683991278,0.029513402773927368
1683991279,0.02937533718857293
1683991280,0.02937533718857293
1683991281,0.01454134123345822
1683991282,0.01454134123345822
1683991283,0.011878501223008757
1683991284,0.02439976163622825
1683991285,0.026594206336875675
1683991286,0.026594206336875675
1683991287,0.026594206336875675
1683991288,0.026594206336875675
1683991289,0.026594206336875675
1683991290,0.026385430303776086
1683991291,0.024336776508034817
1683991292,0.02404519469822251
1683991293,0.0237536128884102
1683991294,0.023462031078597893
1683991295,0.023170449268785587
1683991296,0.0104281790170469
1683991297,0.010136597207234593
1683991298,0.014963506108084255
1683991299,0.014963506108084255
1683991300,0.014963506108084253
1683991301,0.014963506108084253
1683991302,0.035258117009645255
1683991303,0.035258117009645255
1683991304,0.035258117009645255
1683991305,0.035258117009645255
1683991306,0.035258117009645255
1683991307,0.035258117009645255
1683991308,0.035258117009645255
1683991309,0.02564251220006735
1683991310,0.02564251220006735
1683991311,0.02564251220006735
1683991312,0.02564251220006735
1683991313,0.04085854182764592
1683991314,0.015216029627578566
1683991315,0.020923717791235665
1683991316,0.020923717791235665
1683991317,0.020923717791235665
1683991318,0.020923717791235665
1683991319,0.020923717791235665
1683991320,0.037246162647335296
1683991321,0.037246162647335296
1683991322,0.037246162647335296
1683991323,0.037246162647335296
1683991324,0.037246162647335296
1683991325,0.037246162647335296
1683991326,0.037246162647335296
1683991327,0.037246162647335296
1683991328,0.01632244485609963
1683991329,0.01632244485609963
1683991330,0.01632244485609963
1683991331,0.03222819763423519
1683991332,0.025624456552788222
1683991333,0.026170302499792138
1683991334,0.026716148446796054
1683991335,0.02726199439379997
1683991336,0.027807840340803885
1683991337,0.0283536862878078
1683991338,0.03226139742240883
1683991339,0.03226139742240883
1683991340,0.03226139742240883
1683991341,0.03210364462027224
1683991342,0.03210364462027224
1683991343,0.01831342493791203
1683991344,0.01831342493791203
1683991345,0.01639273034342487
1683991346,0.01656401713338524
1683991347,0.016735303923345612
1683991348,0.016906590713305983
1683991349,0.018082303239593967
1683991350,0.02125841120825163
1683991351,0.02125841120825163
1683991352,0.02125841120825163
1683991353,0.02006968088592665
1683991354,0.019898394095966283
1683991355,0.019727107306005916
1683991356,0.017110983550047247
1683991357,0.020002702222872547
1683991358,0.019678603731986582
1683991359,0.019354505241100613
1683991360,0.019030406750214647
1683991361,0.02243892204262875
1683991362,0.02243892204262875
1683991363,0.02243892204262875
1683991364,0.02243892204262875
1683991365,0.022438922042628755
1683991366,0.022438922042628755
1683991367,0.022438922042628755
1683991368,0.022438922042628755
1683991369,0.022438922042628755
1683991370,0.022438922042628755
1683991371,0.01479204477018352
1683991372,0.01479204477018352
1683991374,0.005219633495294931
1683991375,0.005219633495294931
1683991376,0.005219633495294931
1683991377,0.022464382209748793
1683991378,0.022464382209748793
1683991379,0.031331984693799275
1683991380,0.022464382209748793
1683991381,0.022464382209748793
1683991382,0.022464382209748793
1683991383,0.022464382209748793
1683991384,0.022464382209748793
1683991385,0.022464382209748793
1683991386,0.022464382209748793
1683991387,0.01724474871445386
1683991388,0.02302349811678826
1683991389,0.02302349811678826
1683991390,0.02302349811678826
1683991391,0.005778749402334398
1683991392,0.02175547488721168
1683991393,0.02175547488721168
1683991394,0.02175547488721168
1683991395,0.02175547488721168
1683991396,0.02175547488721168
1683991397,0.02175547488721168
1683991398,0.02175547488721168
1683991399,0.02175547488721168
1683991400,0.02175547488721168
1683991401,0.02175547488721168
1683991402,0.02175547488721168
1683991403,0.02175547488721168
1683991404,0.01597672548487728
1683991405,0.015600182203994293
1683991406,0.015600182203994293
1683991407,0.020693823109261822
1683991408,0.020693823109261822
1683991409,0.020693823109261822
1683991410,0.020693823109261822
1683991411,0.020693823109261822
1683991412,0.020693823109261822
1683991413,0.020693823109261822
1683991414,0.020693823109261822
1683991415,0.020693823109261822
1683991416,0.020693823109261822
1683991417,0.020693823109261822
1683991418,0.015182512035504704
1683991419,0.011127769154555912
1683991420,0.010621685420039089
1683991421,0.010115601685522268
1683991422,0.014309184464860987
1683991423,0.021034085363225485
1683991424,0.026812168763456004
1683991425,0.027167072892984173
1683991426,0.027521977022512342
1683991427,0.030379487621408387
1683991428,0.030379487621408387
1683991429,0.030379487621408387
1683991430,0.030379487621408387
1683991431,0.030379487621408387
1683991432,0.030379487621408387
1683991433,0.030379487621408387
1683991434,0.030379487621408387
1683991435,0.0160703031565474
1683991436,0.013411893774316657
1683991437,0.007633810374086137
1683991438,0.019979329205103816
1683991439,0.02135617737102618
1683991440,0.02135617737102618
1683991441,0.01987090917669615
1683991442,0.01987090917669615
1683991443,0.01987090917669615
1683991444,0.025326541111464193
1683991445,0.025326541111464193
1683991446,0.025326541111464193
1683991447,0.025326541111464193
1683991448,0.025326541111464193
1683991449,0.025326541111464193
1683991450,0.023906112549377023
1683991451,0.023906112549377023
1683991452,0.01860444275767568
1683991453,0.011738530228091206
1683991454,0.006587471979888991
1683991455,0.006892045666454819
1683991456,0.009137210596974815
1683991457,0.009137210596974815
1683991458,0.009137210596974815
1683991459,0.014239172161060345
1683991460,0.015530175554734207
1683991461,0.015530175554734205
1683991462,0.02105900925276484
1683991463,0.02105900925276484
1683991464,0.02105900925276484
1683991465,0.02105900925276484
1683991466,0.02105900925276484
1683991467,0.02105900925276484
1683991468,0.022387710516353458
1683991469,0.017285748952267928
1683991470,0.017285748952267928
1683991471,0.017285748952267928
1683991472,0.014705106053962844
1683991473,0.0143132088788216
1683991474,0.00839247800564972
1683991475,0.008000580830508478
1683991476,0.013489336687097652
1683991477,0.013489336687097652
1683991478,0.013489336687097652
1683991479,0.018962802836937843
1683991480,0.020209549079903175
1683991481,0.020209549079903175
1683991482,0.020209549079903175
1683991483,0.020209549079903175
1683991484,0.027034589339643443
1683991485,0.027034589339643443
1683991486,0.027034589339643443
1683991487,0.027034589339643443
1683991488,0.027034589339643443
1683991489,0.020209549079903175
1683991490,0.014282906141298065
1683991491,0.014282906141298065
1683991492,0.012478655478548983
1683991493,0.012659766339482922
1683991494,0.014242765819476005
1683991495,0.014242765819476005
1683991496,0.014242765819476005
1683991497,0.014242765819476005
1683991498,0.014242765819476005
1683991499,0.014242765819476005
1683991500,0.014242765819476005
1683991501,0.014242765819476005
1683991502,0.014242765819476005
1683991503,0.014242765819476005
1683991504,0.01506558863982577
1683991505,0.01506558863982577
1683991506,0.014403967051289122
1683991507,0.014222856190355185
1683991508,0.0162128702247977
1683991509,0.016472759605011232
1683991510,0.016472759605011232
1683991511,0.016472759605011232
1683991512,0.016472759605011232
1683991513,0.016472759605011232
1683991514,0.016472759605011232
1683991515,0.016472759605011232
1683991516,0.016472759605011232
1683991517,0.016472759605011232
1683991518,0.016472759605011232
1683991519,0.0133415376282278
1683991520,0.02021023681240203
1683991521,0.02021023681240203
1683991522,0.019690623776966967
1683991523,0.019690623776966967
1683991524,0.019690623776966967
1683991525,0.019690623776966967
1683991526,0.019690623776966967
1683991527,0.019690623776966967
1683991528,0.019690623776966967
1683991529,0.019690623776966967
1683991530,0.019690623776966967
1683991531,0.019690623776966967
1683991532,0.019690623776966967
1683991533,0.019690623776966967
1683991534,0.0054913290728056
1683991535,0.0054913290728056
1683991536,0.0054913290728056
1683991537,0.02520246543447493
1683991538,0.02662104814367546
1683991539,0.02662104814367546
1683991540,0.02662104814367546
1683991541,0.02662104814367546
1683991542,0.02662104814367546
1683991543,0.040272605246832835
1683991544,0.02662104814367546
1683991545,0.02662104814367546
1683991546,0.02662104814367546
1683991547,0.02662104814367546
1683991548,0.02662104814367546
1683991549,0.02662104814367546
1683991550,0.01496988155665312
1683991551,0.015453487873226108
1683991552,0.010599441443488419
1683991553,0.014508189497189577
1683991554,0.014508189497189577
1683991555,0.019727328676070556
1683991556,0.025822553847207247
1683991557,0.02611581333919359
1683991558,0.026409072831179933
1683991559,0.02670233232316628
1683991560,0.026995591815152625
1683991561,0.029107939935930267
1683991562,0.029107939935930267
1683991563,0.026473025821162788
1683991564,0.026473025821162788
1683991565,0.026473025821162788
1683991566,0.02640514076592644
1683991567,0.023765959090121625
1683991568,0.017963993410971282
1683991569,0.02166105332271487
1683991570,0.021845160683490905
1683991571,0.023487214234252374
1683991572,0.023487214234252374
1683991573,0.02341480434659887
1683991574,0.02341480434659887
1683991575,0.02341480434659887
1683991576,0.02341480434659887
1683991577,0.020956072995650242
1683991578,0.01853843960376642
1683991579,0.017942053486322492
1683991580,0.025041117571762295
1683991581,0.024752534577872277
1683991582,0.024463951583982263
1683991583,0.024175368590092245
1683991584,0.023499675082598433
1683991585,0.0216977559258189
1683991586,0.023840164405151115
1683991587,0.023840164405151115
1683991588,0.023840164405151115
1683991589,0.023840164405151115
1683991590,0.023840164405151115
1683991591,0.022181636030812607
1683991592,0.022181636030812607
1683991593,0.015925625757719573
1683991594,0.016231951153508197
1683991595,0.01653827654929682
1683991596,0.01245869241294481
1683991597,0.012765017808733434
1683991598,0.013071343204522056
1683991599,0.009189761873658714
1683991600,0.009189761873658714
1683991601,0.009189761873658714
1683991602,0.009189761873658714
1683991603,0.011115370912379467
1683991604,0.010809045516590843
1683991605,0.016239664739187493
1683991606,0.01593333934339887
1683991607,0.015627013947610246
1683991608,0.015320688551821622
1683991609,0.019839298727595746
1683991610,0.020364267021020063
1683991611,0.020364267021020063
1683991612,0.020364267021020063
1683991613,0.020364267021020066
1683991614,0.016308318017287327
1683991615,0.016308318017287327
1683991616,0.010571373398902054
1683991617,0.010571373398902054
1683991618,0.014218084873293745
1683991619,0.014402532370860468
1683991620,0.014586979868427191
1683991621,0.005533424927001706
1683991622,0.01419763936042531
1683991623,0.014618917382131658
1683991624,0.018171765578192143
1683991625,0.018171765578192143
1683991626,0.018171765578192143
1683991627,0.018171765578192143
1683991628,0.018171765578192143
1683991629,0.018171765578192143
1683991630,0.018578955413210238
1683991631,0.018578955413210238
1683991632,0.018578955413210238
1683991633,0.018578955413210238
1683991634,0.018578955413210238
1683991635,0.019027277622425592
1683991636,0.019027277622425592
1683991637,0.015404075996740148
1683991638,0.014982797975033801
1683991639,0.006388936971235154
1683991640,0.01612952327291242
1683991641,0.01612952327291242
1683991642,0.01612952327291242
1683991643,0.014528029738789479
1683991644,0.015488523141724185
1683991645,0.015488523141724185
1683991646,0.015488523141724185
1683991647,0.015488523141724185
1683991648,0.014937496119859096
1683991649,0.014937496119859096
1683991650,0.014937496119859096
1683991651,0.014937496119859096
1683991652,0.005196909818181826
1683991653,0.005196909818181826
1683991654,0.016557750143230656
1683991655,0.016557750143230656
1683991656,0.01670203148632682
1683991657,0.016702031486326818
1683991658,0.033720776571444885
1683991659,0.033720776571444885
1683991660,0.03388095973394568
1683991661,0.03388095973394568
1683991662,0.03388095973394568
1683991663,0.03388095973394568
1683991664,0.03388095973394568
1683991665,0.022520119408896845
1683991666,0.022520119408896845
1683991667,0.022520119408896845
1683991668,0.022520119408896845
1683991669,0.022520119408896845
1683991670,0.004015544808498193
1683991671,0.0038321656643722345
1683991672,0.003648786520246275
1683991673,0.013383650819563738
1683991674,0.01489212721831197
1683991675,0.01489212721831197
1683991676,0.014892127218311974
1683991677,0.014892127218311974
1683991678,0.01489212721831197
1683991679,0.01489212721831197
1683991680,0.020390062786738807
1683991681,0.020390062786738807
1683991682,0.020390062786738807
1683991683,0.020390062786738807
1683991684,0.018327219669598306
1683991685,0.018507536856028437
1683991686,0.013189918474031736
1683991687,0.013370235660461867
1683991688,0.015331895979132606
1683991689,0.01551221316556274
1683991690,0.015692530351992872
1683991691,0.015872847538423003
1683991692,0.017109102168587985
1683991693,0.020804623409288077
1683991694,0.02098591860359244
1683991695,0.02254795799771881
1683991696,0.021335505236162604
1683991697,0.0229427217009427
1683991698,0.0229427217009427
1683991699,0.0229427217009427
1683991700,0.02220156339142544
1683991701,0.02220156339142544
1683991702,0.02220156339142544
1683991703,0.018154684391482108
1683991704,0.01881690241360071
1683991705,0.0191492523494645
1683991706,0.021543501287427262
1683991707,0.021543501287427262
1683991708,0.021454499945893185
1683991709,0.021454499945893185
1683991710,0.021369807349616157
1683991711,0.019763989800698083
1683991712,0.01725699786562097
1683991713,0.01996002511033433
1683991714,0.019001691581945132
1683991715,0.019001691581945132
1683991716,0.019001691581945132
1683991717,0.019001691581945132
1683991718,0.018827670373477233
1683991719,0.018827670373477233
1683991720,0.018827670373477233
1683991721,0.018827670373477233
1683991722,0.018827670373477233
1683991723,0.013562508482157516
1683991724,0.013562508482157516
1683991725,0.013562508482157516
1683991726,0.013562508482157516
1683991727,0.012232449719520496
1683991728,0.011912385066101629
1683991729,0.01453208153096111
1683991730,0.014209156182809166
1683991731,0.014209156182809166
1683991732,0.014209156182809166
1683991733,0.014209156182809166
1683991734,0.014209156182809166
1683991735,0.014209156182809166
1683991736,0.014209156182809166
1683991737,0.014209156182809166
1683991738,0.008867058322090025
1683991739,0.008867058322090025
1683991740,0.01956591378717572
1683991741,0.01956591378717572
1683991742,0.01956591378717572
1683991748,0.02184737780699448
1683991749,0.02184737780699448
1683991750,0.02184737780699448
1683991751,0.02184737780699448
1683991752,0.02184737780699448
1683991753,0.027546120980751328
1683991754,0.027836991906320788
1683991755,0.028127862831890248
1683991756,0.036246208410907775
1683991757,0.03057350557407826
1683991758,0.03057350557407826
1683991759,0.014573899305349743
1683991760,0.014921009861428924
1683991761,0.015268120417508104
1683991762,0.015615230973587284
1683991763,0.013233570739226683
1683991764,0.013580681295305864
1683991765,0.013927791851385044
1683991766,0.01925374755398924
1683991767,0.01943339332013165
1683991768,0.019613039086274063
1683991769,0.019792684852416476
1683991770,0.013867959802619099
1683991771,0.014336160912617142
1683991772,0.014168696122680374
1683991773,0.018452631117160986
1683991774,0.0186322768833034
1683991775,0.019101783408329753
1683991776,0.019007484951137223
1683991777,0.017703451904741693
1683991778,0.018222945831788653
1683991779,0.017949001608453717
1683991780,0.023100471598111606
1683991781,0.023100471598111606
1683991782,0.023100471598111606
1683991783,0.024730027052400613
1683991784,0.024730027052400613
1683991785,0.024730027052400613
1683991786,0.024748429556366146
1683991787,0.024748429556366146
1683991788,0.024748429556366146
1683991789,0.012431908262565721
1683991790,0.012431908262565721
1683991791,0.014955950761821796
1683991792,0.02940304844403037
1683991793,0.028309143862014368
1683991794,0.028758456059346196
1683991795,0.029067549666707975
1683991796,0.029381510043852525
1683991797,0.029830822241184357
1683991798,0.033085415142557466
1683991799,0.033085415142557466
1683991800,0.033085415142557466
1683991801,0.033085415142557466
1683991802,0.030201504803983113
1683991803,0.015305094924442712
1683991804,0.014855782727110883
1683991805,0.014406470529779055
1683991806,0.013957158332447223
1683991807,0.0145475733295551
1683991808,0.0265532880747308
1683991809,0.0265532880747308
1683991810,0.018712009133965646
1683991811,0.018712009133965646
1683991812,0.024100986750384246
1683991813,0.024100986750384246
1683991814,0.024100986750384246
1683991815,0.024100986750384246
1683991816,0.024100986750384246
1683991817,0.024100986750384246
1683991818,0.024100986750384246
1683991819,0.024100986750384246
1683991820,0.024100986750384246
1683991821,0.0173946923615943
1683991822,0.008667691760699446
1683991823,0.008667691760699446
1683991824,0.008540962637623512
1683991825,0.00655037310997076
1683991826,0.006719853992984121
1683991827,0.006889334875997482
1683991828,0.007058815759010842
1683991829,0.008363140634681666
1683991830,0.01810087530963299
1683991831,0.01810087530963299
1683991832,0.01810087530963299
1683991833,0.01810087530963299
1683991834,0.01810087530963299
1683991835,0.01810087530963299
1683991836,0.018864856423815662
1683991837,0.019430985581585333
1683991838,0.009693250906634011
1683991839,0.009693250906634011
1683991840,0.009693250906634011
1683991841,0.009693250906634011
1683991842,0.009925006257284388
1683991843,0.009925006257284388
1683991844,0.009925006257284388
1683991845,0.01923428785769228
1683991846,0.01923428785769228
1683991847,0.01923428785769228
1683991848,0.01923428785769228
1683991849,0.017865729278404366
1683991850,0.01768067639769476
1683991851,0.01749562351698515
1683991852,0.012937150800279424
1683991853,0.014787962112695875
1683991854,0.018392079806281412
1683991855,0.018392079806281412
