1683990899,0.014782756231466947
1683990900,0.014782756231466947
1683990901,0.014782756231466947
1683990902,0.014782756231466947
1683990903,0.014782756231466947
1683990904,0.014782756231466947
1683990905,0.014782756231466947
1683990906,0.03009736773165122
1683990907,0.02749621595912275
1683990908,0.027186720834781214
1683990909,0.020812514001405033
1683990910,0.01531461150018427
1683990911,0.02537902063454435
1683990912,0.02537902063454435
1683990913,0.02537902063454435
1683990914,0.02537902063454435
1683990915,0.030947805576283217
1683990916,0.030947805576283217
1683990917,0.01563319407609895
1683990918,0.01563319407609895
1683990919,0.015633194076098953
1683990920,0.015633194076098953
1683990921,0.030444894246805684
1683990922,0.020380485112445598
1683990923,0.0203804851124456
1683990924,0.02595603634010721
1683990925,0.02623852151946942
1683990926,0.02652100669883163
1683990927,0.02885504049331189
1683990928,0.02328625555157302
1683990929,0.02328625555157302
1683990930,0.02328625555157302
1683990931,0.02328625555157302
1683990932,0.02905571069120464
1683990933,0.02905571069120464
1683990934,0.02905571069120464
1683990935,0.02905571069120464
1683990936,0.014244010520497908
1683990937,0.014244010520497908
1683990938,0.01940059666014237
1683990939,0.04023330437535481
1683990940,0.04023330437535481
1683990941,0.04474695828593191
1683990942,0.04474695828593191
1683990943,0.04474695828593191
1683990944,0.04474695828593191
1683990945,0.038977503146300295
1683990946,0.038977503146300295
1683990947,0.038977503146300295
1683990948,0.038977503146300295
1683990949,0.038977503146300295
1683990950,0.038977503146300295
1683990951,0.0233858321500848
1683990952,0.01998869700658793
1683990953,0.01998869700658793
1683990954,0.016367029970170678
1683990955,0.016367029970170678
1683990956,0.03931404182184156
1683990957,0.03931404182184156
1683990958,0.03931404182184156
1683990959,0.03931404182184156
1683990960,0.03931404182184156
1683990961,0.03931404182184156
1683990962,0.03407300510284461
1683990963,0.03407300510284461
1683990964,0.0376205128668062
1683990965,0.03779562493156724
1683990966,0.039326367045675895
1683990967,0.032781681357708044
1683990968,0.024872954488332048
1683990969,0.014738379154126555
1683990970,0.015229652641011896
1683990971,0.015720926127897238
1683990972,0.03128750323327031
1683990973,0.03506687016787924
1683990974,0.03506687016787924
1683990975,0.03506687016787924
1683990976,0.03506687016787924
1683990977,0.03506687016787924
1683990978,0.03506687016787924
1683990979,0.03010181021901992
1683990980,0.02943542466737354
1683990981,0.025396468304461853
1683990982,0.014659778320006896
1683990983,0.014168504833121555
1683990984,0.013677231346236215
1683990985,0.013185957859350873
1683990986,0.004829887120918114
1683990987,0.004829887120918114
1683990988,0.004829887120918114
1683990989,0.01771336969416428
1683990990,0.01771336969416428
1683990991,0.024945800098499005
1683990992,0.024945800098499005
1683990993,0.024945800098499005
1683990994,0.02011591297758089
1683990995,0.02011591297758089
1683990996,0.02011591297758089
1683990997,0.007232430404334721
1683990998,0.007232430404334721
1683990999,0.007232430404334721
1683991000,0.007232430404334721
1683991001,0.012405178794496229
1683991002,0.005172748390161508
1683991003,0.005172748390161508
1683991004,0.005172748390161508
1683991005,0.0213268742313898
1683991006,0.03210867762799318
1683991007,0.03210867762799318
1683991008,0.03210867762799318
1683991009,0.032108677627993173
1683991010,0.032108677627993173
1683991011,0.032108677627993173
1683991012,0.02693592923783167
1683991013,0.02693592923783167
1683991014,0.02693592923783167
1683991015,0.02693592923783167
1683991016,0.02693592923783167
1683991017,0.02693592923783167
1683991018,0.02693592923783167
1683991019,0.015954982633262046
1683991020,0.015954982633262046
1683991021,0.005173179236658663
1683991022,0.005173179236658663
1683991023,0.017111139486486657
1683991024,0.017111139486486657
1683991025,0.017111139486486657
1683991026,0.017111139486486657
1683991027,0.017111139486486657
1683991028,0.017111139486486657
1683991029,0.017111139486486657
1683991030,0.017111139486486657
1683991031,0.011937960249827993
1683991032,0.011937960249827993
1683991033,0.011937960249827993
1683991034,0.011937960249827993
1683991035,0.0073020928839747645
1683991042,0.011247691733731259
1683991043,0.011247691733731259
1683991044,0.011247691733731259
1683991045,0.011247691733731259
1683991046,0.011247691733731259
1683991047,0.016614615666424908
1683991048,0.016614615666424908
1683991049,0.011247691733731259
1683991050,0.018295934628817578
1683991051,0.018295934628817578
1683991052,0.018295934628817578
1683991053,0.015999823418170554
1683991054,0.01652969085768069
1683991055,0.017059558297190826
1683991056,0.017589425736700963
1683991057,0.0181192931762111
1683991058,0.018649160615721236
1683991059,0.01917902805523137
1683991060,0.022944266080390394
1683991061,0.022944266080390394
1683991062,0.022944266080390394
1683991063,0.022944266080390394
1683991064,0.028128252835357276
1683991065,0.021080009940270955
1683991066,0.017124019636888282
1683991067,0.016594152197378146
1683991068,0.025045510401101954
1683991069,0.024515642961591817
1683991070,0.02398577552208168
1683991071,0.023455908082571544
1683991072,0.014165212398200825
1683991073,0.014165212398200825
1683991074,0.014165212398200825
1683991075,0.014165212398200825
1683991076,0.014165212398200825
1683991077,0.008981225643233944
1683991078,0.008981225643233944
1683991079,0.02184511970170611
1683991080,0.018151006039432885
1683991081,0.018151006039432885
1683991082,0.018151006039432885
1683991083,0.005287111980960721
1683991084,0.005287111980960721
1683991085,0.005287111980960721
1683991086,0.005287111980960721
1683991087,0.005287111980960721
1683991088,0.005287111980960721
1683991089,0.005287111980960721
1683991090,0.005287111980960721
1683991091,0.005287111980960721
1683991092,0.005287111980960721
1683991093,0.011391692007023991
1683991094,0.017178446032036686
1683991095,0.017178446032036686
1683991096,0.017178446032036686
1683991097,0.017178446032036686
1683991098,0.016289139229724553
1683991099,0.016289139229724553
1683991100,0.016289139229724553
1683991101,0.016289139229724553
1683991102,0.016289139229724553
1683991103,0.016289139229724553
1683991104,0.016289139229724553
1683991105,0.016289139229724553
1683991106,0.016289139229724553
1683991107,0.037957758320584886
1683991108,0.05983031457638312
1683991109,0.07283404441592548
1683991110,0.06761877119217434
1683991111,0.07127819352254808
1683991112,0.07146140739745102
1683991113,0.07164462127235395
1683991114,0.07311518743926235
1683991115,0.07311518743926235
1683991116,0.07311518743926235
1683991117,0.07311518743926235
1683991118,0.07311518743926235
1683991119,0.07311518743926235
1683991120,0.07311518743926235
1683991121,0.07311518743926235
1683991122,0.06293827648117492
1683991123,0.04254892846471525
1683991124,0.03272128487887144
1683991125,0.03272128487887144
1683991126,0.03118970849162037
1683991127,0.031006494616717437
1683991128,0.032311991897590694
1683991129,0.032311991897590694
1683991130,0.032311991897590694
1683991131,0.032311991897590694
1683991132,0.032311991897590694
1683991133,0.032311991897590694
1683991134,0.032311991897590694
1683991135,0.032311991897590694
1683991136,0.032311991897590694
1683991137,0.030505874783999496
1683991138,0.014684556640815472
1683991139,0.014684556640815472
1683991140,0.014684556640815472
1683991141,0.023751796976180642
1683991142,0.023751796976180642
1683991143,0.023751796976180642
1683991144,0.029024928299318534
1683991145,0.029024928299318534
1683991146,0.029024928299318534
1683991147,0.029024928299318534
1683991148,0.02787811921766404
1683991149,0.02787811921766404
1683991150,0.02787811921766404
1683991151,0.02787811921766404
1683991152,0.02428123325767556
1683991153,0.010355663091812246
1683991154,0.010584456527121363
1683991155,0.012136934382411368
1683991156,0.012136934382411368
1683991157,0.012136934382411368
1683991158,0.006863803059273477
1683991159,0.006863803059273477
1683991160,0.005871168811604157
1683991161,0.017135885050316754
1683991162,0.022188896540060038
1683991163,0.022188896540060038
1683991164,0.022188896540060038
1683991165,0.022188896540060038
1683991166,0.022188896540060038
1683991167,0.02129892903457823
1683991168,0.02129892903457823
1683991169,0.02129892903457823
1683991170,0.02129892903457823
1683991171,0.010034212795865634
1683991172,0.010034212795865634
1683991173,0.009229572320696424
1683991174,0.01467466838430451
1683991175,0.015071063267690392
1683991176,0.01816775765142016
1683991177,0.0182060938594306
1683991178,0.015316313899658787
1683991179,0.01687304780769877
1683991180,0.01687304780769877
1683991181,0.01687304780769877
1683991182,0.0230615226226797
1683991183,0.0230615226226797
1683991184,0.0230615226226797
1683991185,0.0230615226226797
1683991186,0.021473314771901345
1683991187,0.021268938520353494
1683991188,0.02259385462222339
1683991189,0.019545880148089948
1683991190,0.012999346657733581
1683991191,0.005663619545979231
1683991192,0.005303536842822123
1683991193,0.005303536842822123
1683991194,0.019104643232259105
1683991195,0.019104643232259105
1683991196,0.019104643232259105
1683991197,0.019104643232259105
1683991198,0.019104643232259105
1683991199,0.019104643232259105
1683991200,0.019104643232259105
1683991201,0.019104643232259105
1683991202,0.03570289529984251
1683991203,0.030399358457020388
1683991204,0.016598252067583405
1683991205,0.035563532799654726
1683991206,0.03667251626496895
1683991207,0.03778149973028319
1683991208,0.03889048319559742
1683991209,0.039999466660911656
1683991210,0.04110845012622588
1683991211,0.042217433591540114
1683991212,0.033269503959426926
1683991213,0.033269503959426926
1683991214,0.03877034918165338
1683991215,0.03877034918165338
1683991216,0.03877034918165338
1683991217,0.03877034918165338
1683991218,0.02481516851160389
1683991219,0.02370618504628966
1683991220,0.03346503795289878
1683991221,0.032356054487584544
1683991222,0.031247071022270312
1683991223,0.03013808755695608
1683991224,0.010867836371923345
1683991225,0.010867836371923345
1683991226,0.010867836371923345
1683991227,0.010867836371923345
1683991228,0.010867836371923345
1683991229,0.02965785044167825
1683991230,0.02965785044167825
1683991231,0.02965785044167825
1683991232,0.018790014069754907
1683991233,0.018790014069754907
1683991234,0.018790014069754907
1683991235,0.005423414026845619
1683991236,0.005423414026845619
1683991237,0.005423414026845619
1683991238,0.005423414026845619
1683991239,0.01606460789270693
1683991240,0.01606460789270693
1683991241,0.01606460789270693
1683991242,0.016064607892706927
1683991243,0.016064607892706927
1683991244,0.010641193865861308
1683991245,0.010641193865861308
1683991246,0.010641193865861308
1683991247,0.015909409634412543
1683991248,0.015909409634412543
1683991249,0.015909409634412543
1683991250,0.005268215768551233
1683991251,0.005268215768551233
1683991252,0.005268215768551233
1683991253,0.005268215768551233
1683991254,0.005268215768551233
1683991255,0.005268215768551233
1683991256,0.005268215768551233
1683991257,0.013466235114118357
1683991258,0.013466235114118357
1683991259,0.008198019345567123
1683991260,0.008198019345567123
1683991261,0.008198019345567123
1683991262,0.008198019345567123
1683991263,0.008198019345567123
1683991264,0.008198019345567123
1683991265,0.013425362162067852
1683991266,0.013425362162067852
1683991267,0.013425362162067852
1683991268,0.013425362162067852
1683991269,0.005227342816500729
1683991270,0.01100221025929441
1683991271,0.011356888274451865
1683991272,0.022596132910353242
1683991273,0.022950810925510698
1683991274,0.02330548894066815
1683991275,0.023660166955825606
1683991276,0.02401484497098306
1683991277,0.019142180169639783
1683991278,0.021524907075467566
1683991279,0.026925372678227942
1683991280,0.026925372678227942
1683991281,0.024487316002035596
1683991282,0.024132637986878144
1683991283,0.023777959971720688
1683991284,0.023423281956563236
1683991285,0.02903538228082184
1683991286,0.02903538228082184
1683991287,0.018150815660077924
1683991288,0.018150815660077924
1683991289,0.01949933989813806
1683991290,0.02566535221220116
1683991291,0.02566535221220116
1683991292,0.02566535221220116
1683991293,0.02566535221220116
1683991294,0.02403990207353033
1683991295,0.02026488660944078
1683991296,0.02026488660944078
1683991297,0.025880662418295633
1683991298,0.02490893172015033
1683991299,0.02490893172015033
1683991300,0.020283839350285434
1683991301,0.023696375852499847
1683991302,0.017530363538436754
1683991303,0.017530363538436754
1683991304,0.017530363538436754
1683991305,0.017530363538436754
1683991306,0.017530363538436754
1683991307,0.017530363538436754
1683991308,0.017530363538436754
1683991309,0.017374851221645393
1683991310,0.017374851221645393
1683991311,0.017374851221645393
1683991312,0.019787286295200886
1683991313,0.01939013337088149
1683991314,0.018992980446562092
1683991315,0.021622378167885516
1683991316,0.021622378167885516
1683991317,0.021622378167885516
1683991318,0.021622378167885516
1683991319,0.021622378167885516
1683991320,0.01616211467582202
1683991321,0.01616211467582202
1683991322,0.01616211467582202
1683991323,0.01616211467582202
1683991324,0.023696390758964143
1683991325,0.023696390758964143
1683991326,0.023696390758964143
1683991327,0.018179212699541765
1683991328,0.0075342760831421185
1683991329,0.0075342760831421185
1683991330,0.0075342760831421185
1683991331,0.012798276083142119
1683991332,0.0250355651794872
1683991333,0.0250355651794872
1683991334,0.0250355651794872
1683991335,0.0250355651794872
1683991336,0.0250355651794872
1683991337,0.0250355651794872
1683991338,0.0250355651794872
1683991339,0.01750128909634508
1683991340,0.01750128909634508
1683991341,0.022936177125501275
1683991342,0.017672177125501273
1683991343,0.016653329563869935
1683991344,0.016653329563869935
1683991345,0.011821764369503256
1683991346,0.012147417720190169
1683991347,0.012473071070877079
1683991348,0.012798724421563991
1683991349,0.015204488549763553
1683991350,0.02285901630279045
1683991351,0.02285901630279045
1683991352,0.02285901630279045
1683991353,0.02285901630279045
1683991354,0.01742412827363425
1683991355,0.030877034106280045
1683991356,0.0340227820248286
1683991357,0.03369712867414169
1683991358,0.033371475323454775
1683991359,0.03304582197276786
1683991360,0.03272016862208095
1683991361,0.024739987518367146
1683991362,0.019061407215764117
1683991363,0.041408543286205406
1683991364,0.045207254026410834
1683991365,0.04680520579537635
1683991366,0.04680520579537635
1683991367,0.04680520579537635
1683991368,0.0397145939462612
1683991369,0.0397145939462612
1683991370,0.0397145939462612
1683991371,0.03056005610734741
1683991372,0.03155917637188352
1683991373,0.00921204030144223
1683991374,0.00921204030144223
1683991375,0.00921204030144223
1683991376,0.01884375567748494
1683991377,0.019310047088021476
1683991378,0.023200782617538343
1683991379,0.021607507956080775
1683991380,0.0178041201083674
1683991381,0.022196785346712763
1683991382,0.022069606086970388
1683991383,0.02194242682722801
1683991384,0.021815247567485634
1683991385,0.019349496079600445
1683991386,0.019349496079600445
1683991387,0.024663183026476423
1683991388,0.024663183026476423
1683991389,0.024663183026476423
1683991390,0.024663183026476417
1683991391,0.024663183026476417
1683991392,0.024663183026476417
1683991393,0.019730353078126258
1683991394,0.014688793614193615
1683991395,0.0168104781234466
1683991396,0.0168104781234466
1683991397,0.0168104781234466
1683991398,0.009575828987150543
1683991399,0.01256150416489737
1683991400,0.012242309865325686
1683991401,0.011923115565754
1683991402,0.011603921266182315
1683991403,0.01128472696661063
1683991404,0.016363204691135294
1683991405,0.016363204691135294
1683991406,0.017311620559522997
1683991407,0.023647423168482472
1683991408,0.023647423168482472
1683991409,0.023647423168482472
1683991410,0.023647423168482472
1683991411,0.018368336948313094
1683991412,0.02238259006859593
1683991413,0.022582777233302712
1683991414,0.0227829643980095
1683991415,0.024373951889516684
1683991416,0.024373951889516684
1683991417,0.006005614941203592
1683991418,0.006005614941203592
1683991419,0.006005614941203592
1683991420,0.006005614941203592
1683991421,0.006005614941203592
1683991422,0.006005614941203592
1683991423,0.01630306195193426
1683991424,0.01630306195193426
1683991425,0.01630306195193426
1683991426,0.014695458925756412
1683991427,0.020104407960489908
1683991428,0.01990422079578312
1683991429,0.01590658321017095
1683991430,0.021278783913996555
1683991431,0.021278783913996555
1683991432,0.021278783913996555
1683991433,0.021278783913996555
1683991434,0.010981336903265883
1683991435,0.010981336903265883
1683991436,0.010981336903265883
1683991437,0.005372200703825603
1683991438,0.0053722007038256026
1683991439,0.0053722007038256026
1683991440,0.0053722007038256026
1683991441,0.0053722007038256026
1683991446,0.011896467701528059
1683991447,0.011896467701528059
1683991448,0.011896467701528059
1683991449,0.011896467701528059
1683991450,0.011896467701528059
1683991451,0.011896467701528059
1683991452,0.011896467701528059
1683991453,0.011896467701528059
1683991454,0.011896467701528059
1683991455,0.011896467701528059
1683991456,0.011896467701528059
1683991457,0.005437929056742406
1683991458,0.005437929056742406
1683991459,0.005437929056742406
1683991462,0.007747508357853872
1683991463,0.007747508357853872
1683991464,0.007747508357853872
1683991465,0.013219149913636857
1683991466,0.013219149913636857
1683991467,0.013219149913636857
1683991468,0.013219149913636857
1683991469,0.02897160677211264
1683991470,0.02897160677211264
1683991471,0.02897160677211264
1683991472,0.02897160677211264
1683991473,0.02897160677211264
1683991474,0.02897160677211264
1683991475,0.02897160677211264
1683991476,0.015752456858475785
1683991477,0.015752456858475785
1683991478,0.015752456858475785
1683991479,0.02631107652910178
1683991480,0.026311076529101775
1683991481,0.026311076529101775
1683991482,0.026311076529101775
1683991483,0.01055861967062599
1683991484,0.01055861967062599
1683991485,0.01626299694844336
1683991486,0.01626299694844336
1683991487,0.01626299694844336
1683991488,0.01626299694844336
1683991489,0.01626299694844336
1683991490,0.01626299694844336
1683991491,0.015485981550624927
1683991492,0.011335776326295711
1683991493,0.011624262740500182
1683991494,0.01191274915470465
1683991495,0.006496858291091748
1683991496,0.008654592426134077
1683991497,0.008654592426134077
1683991498,0.012114900852515029
1683991499,0.012289153467399758
1683991500,0.012463406082284486
1683991501,0.013882170872675952
1683991502,0.013882170872675952
1683991503,0.013882170872675952
1683991504,0.011721263387077373
1683991505,0.012193444362337047
1683991506,0.012193444362337047
1683991507,0.012193444362337047
1683991508,0.012193444362337044
1683991509,0.010753208060397666
1683991510,0.010753208060397666
1683991511,0.010753208060397666
1683991512,0.009358141625630525
1683991513,0.009183889010745797
1683991514,0.009009636395861068
1683991515,0.005525629613855792
1683991516,0.005525629613855792
1683991517,0.011318132779398058
1683991518,0.022113913419175527
1683991519,0.022113913419175527
1683991520,0.022113913419175527
1683991521,0.020984727480267265
1683991522,0.020984727480267265
1683991523,0.020984727480267265
1683991524,0.020984727480267265
1683991525,0.020984727480267265
1683991526,0.020984727480267265
1683991527,0.020984727480267265
1683991528,0.015192224314724998
1683991529,0.015192224314724998
1683991530,0.004396443674947528
1683991531,0.004396443674947528
1683991532,0.004396443674947528
1683991533,0.028392706004945204
1683991534,0.028392706004945204
1683991535,0.09728128865071353
1683991536,0.09922916307067481
1683991537,0.1148968909676334
1683991538,0.1148968909676334
1683991539,0.1148968909676334
1683991540,0.1148968909676334
1683991541,0.1148968909676334
1683991542,0.1148968909676334
1683991543,0.1148968909676334
1683991544,0.11489689096763342
1683991545,0.11489689096763342
1683991546,0.11469087167371689
1683991547,0.09696581557841265
1683991548,0.04475066327098912
1683991549,0.042985329443446324
1683991550,0.030881570387055413
1683991551,0.007571128479641549
1683991552,0.007753669072060038
1683991553,0.00901575472804148
1683991554,0.00901575472804148
1683991555,0.00901575472804148
1683991556,0.00901575472804148
1683991557,0.00901575472804148
1683991558,0.00774490712362395
1683991559,0.00756236653120546
1683991560,0.0073798259387869705
1683991561,0.016437411464401572
1683991562,0.016254870871983084
1683991563,0.012532793324077819
1683991564,0.01480046527792468
1683991565,0.005610753656950889
1683991566,0.009264468637313776
1683991567,0.009264468637313776
1683991568,0.009264468637313776
1683991569,0.009264468637313776
1683991570,0.009264468637313776
1683991571,0.009264468637313776
1683991572,0.014205317639414019
1683991573,0.014491660670541242
1683991574,0.014778003701668464
1683991575,0.015064346732795688
1683991576,0.009739936106972023
1683991577,0.010026279138099246
1683991578,0.014166386269507683
1683991579,0.017788724297395572
1683991580,0.014135009317032687
1683991581,0.014135009317032687
1683991582,0.014135009317032687
1683991583,0.014135009317032687
1683991584,0.01563130726878504
1683991585,0.02051118133111992
1683991586,0.02051118133111992
1683991587,0.02051118133111992
1683991588,0.02051118133111992
1683991589,0.02051118133111992
1683991590,0.02051118133111992
1683991591,0.02184226983888897
1683991592,0.02184226983888897
1683991593,0.02204223990230914
1683991594,0.022226952729558342
1683991595,0.022226952729558342
1683991596,0.01734707866722346
1683991597,0.01734707866722346
1683991598,0.014259928994688057
1683991599,0.020680174881642546
1683991600,0.02302195130472888
1683991601,0.022641362058284275
1683991602,0.01545260207681538
1683991603,0.029229367858871452
1683991604,0.029229367858871452
1683991605,0.029229367858871452
1683991606,0.029149149592674603
1683991607,0.029149149592674603
1683991608,0.02906207536698079
1683991609,0.02906207536698079
1683991610,0.02906207536698079
1683991611,0.02906207536698079
1683991612,0.02906207536698079
1683991613,0.02906207536698079
1683991614,0.015285309584924715
1683991615,0.00576210878199469
1683991616,0.00576210878199469
1683991617,0.010228609096549974
1683991618,0.020601775131273765
1683991619,0.020601775131273765
1683991620,0.020601775131273765
1683991621,0.019017003145932493
1683991622,0.018824932853199333
1683991623,0.014839666349279074
1683991624,0.014839666349279074
1683991625,0.02048150465733104
1683991626,0.02048150465733104
1683991627,0.02048150465733104
1683991628,0.02048150465733104
1683991629,0.01601500434277576
1683991630,0.01601500434277576
1683991631,0.01601500434277576
1683991632,0.01601500434277576
1683991633,0.005641838308051968
1683991634,0.005641838308051968
1683991635,0.013412671541731383
1683991636,0.007770833233679416
1683991637,0.02476525001637874
1683991638,0.024948950557050147
1683991639,0.025132651097721545
1683991640,0.02531635163839295
1683991641,0.02681314364378353
1683991642,0.02681314364378353
1683991643,0.02681314364378353
1683991644,0.02681314364378353
1683991645,0.02681314364378353
1683991646,0.02681314364378353
1683991647,0.019042310410104114
1683991648,0.00551101622014205
1683991649,0.00551101622014205
1683991650,0.009064021354930287
1683991651,0.007581925392793417
1683991652,0.007398224852122016
1683991653,0.007214524311450614
1683991654,0.007030823770779213
1683991655,0.003553005134788237
1683991656,0.013445627550287427
1683991657,0.013445627550287427
1683991658,0.013445627550287427
1683991659,0.013445627550287427
1683991660,0.013445627550287427
1683991661,0.013445627550287427
1683991662,0.013445627550287427
1683991663,0.013445627550287427
1683991664,0.013445627550287425
1683991665,0.01567220562766984
1683991666,0.01567220562766984
1683991669,0.004021533904659864
1683991670,0.004021533904659864
1683991671,0.004021533904659864
1683991672,0.004021533904659865
1683991673,0.004021533904659865
1683991674,0.012897367695115174
1683991675,0.015511749201669348
1683991676,0.01568501901023575
1683991677,0.015858288818802153
1683991678,0.016031558627368554
1683991679,0.01620482843593496
1683991680,0.012356564339841499
1683991681,0.012529834148407902
1683991682,0.012703103956974306
1683991683,0.012876373765540709
1683991684,0.014073928047447403
1683991685,0.014073928047447403
1683991686,0.0051980942569920955
1683991687,0.005454752881340099
1683991688,0.008845836117968431
1683991689,0.008845836117968431
1683991690,0.01779681804939415
1683991691,0.01779681804939415
1683991692,0.01779681804939415
1683991693,0.01779681804939415
1683991694,0.01779681804939415
1683991695,0.018023333263626793
1683991696,0.018023333263626796
1683991697,0.018023333263626796
1683991698,0.018023333263626796
1683991699,0.013317604589682928
1683991700,0.013128228986497171
1683991701,0.01293885338331141
1683991702,0.012749477780125654
1683991703,0.017310988650063627
1683991704,0.01531690381296104
1683991705,0.01495814625960059
1683991706,0.020307342373617886
1683991707,0.020307342373617886
1683991708,0.020307342373617886
1683991709,0.020307342373617886
1683991710,0.020307342373617886
1683991711,0.020307342373617886
1683991712,0.020307342373617886
1683991713,0.020307342373617886
1683991714,0.020307342373617886
1683991715,0.020307342373617886
1683991716,0.020307342373617886
1683991717,0.01495814625960059
1683991718,0.01020725978647686
1683991719,0.007326941195729532
1683991721,0.01955413839417787
1683991722,0.01955413839417787
1683991723,0.037449926631286795
1683991724,0.037449926631286795
1683991725,0.037449926631286795
1683991726,0.037449926631286795
1683991727,0.037449926631286795
1683991728,0.037449926631286795
1683991729,0.037449926631286795
1683991730,0.037449926631286795
1683991731,0.037449926631286795
1683991732,0.037449926631286795
1683991733,0.02094583066165398
1683991734,0.011734980616880612
1683991735,0.012053935678217505
1683991736,0.006838555992593692
1683991737,0.011029049628057827
1683991738,0.015112224244174199
1683991739,0.01938078542223609
1683991740,0.01938078542223609
1683991741,0.01938078542223609
1683991742,0.01938078542223609
1683991743,0.01938078542223609
1683991744,0.019201503931274004
1683991745,0.019201503931274004
1683991746,0.019201503931274004
1683991747,0.019201503931274004
1683991748,0.019201503931274004
1683991749,0.019201503931274004
1683991750,0.019201503931274004
1683991751,0.019000744179269644
1683991752,0.017336656136442023
1683991753,0.014607621083259956
1683991754,0.01944401270165859
1683991755,0.01944401270165859
1683991756,0.01717304759257534
1683991757,0.01686676057267066
1683991758,0.016560473552765978
1683991759,0.0162541865328613
1683991760,0.01594789951295662
1683991761,0.015641612493051942
1683991762,0.015335325473147261
1683991763,0.021600110132601158
1683991764,0.021600110132601158
1683991765,0.021600110132601158
1683991766,0.021600110132601158
1683991767,0.0161810996464816
1683991768,0.021571231921613893
1683991769,0.01673484030321526
1683991770,0.01673484030321526
1683991771,0.01673484030321526
1683991772,0.01673484030321526
1683991773,0.02184368768975005
1683991774,0.010498979661667086
1683991775,0.01642065238525731
1683991776,0.01674986282159311
1683991777,0.01707907325792891
1683991778,0.017408283694264712
1683991779,0.017737494130600513
1683991780,0.020375292751741117
1683991781,0.020375292751741117
1683991782,0.020375292751741117
1683991783,0.014985160476608823
1683991784,0.009876313090074033
1683991785,0.01599506431290853
1683991786,0.01599506431290853
1683991787,0.01599506431290853
1683991788,0.01353471011695292
1683991789,0.017594459501244924
1683991790,0.017265249064909123
1683991791,0.016936038628573322
1683991792,0.01660682819223752
1683991793,0.010507711043462303
1683991794,0.010507711043462303
1683991795,0.021844590611400996
1683991796,0.021844590611400996
1683991797,0.021844590611400996
1683991798,0.0157258393885665
1683991799,0.0157258393885665
1683991800,0.0157258393885665
1683991801,0.0213078639032504
1683991802,0.0213078639032504
1683991803,0.016918904082622595
1683991804,0.016918904082622595
1683991805,0.005582024514683899
1683991806,0.005582024514683899
1683991807,0.0055820245146839
1683991808,0.0055820245146839
1683991809,0.0055820245146839
1683991810,0.0055820245146839
1683991811,0.0055820245146839
1683991812,0.012547005208980722
1683991813,0.02449078833820249
1683991814,0.02449078833820249
1683991815,0.02465613986368087
1683991816,0.02465613986368087
1683991817,0.02465613986368087
1683991818,0.02465613986368087
1683991819,0.017691159169384046
1683991820,0.017691159169384046
1683991821,0.017691159169384046
1683991822,0.017691159169384046
1683991823,0.017691159169384046
1683991824,0.016986157500346946
1683991825,0.011613894720745902
1683991826,0.011947712786102885
1683991827,0.012281530851459867
1683991828,0.01261534891681685
