1683999969,0.049197560804130874
1683999970,0.049197560804130874
1683999971,0.02996156894942531
1683999972,0.02996156894942531
1683999973,0.02996156894942531
1683999974,0.02996156894942531
1683999975,0.02996156894942531
1683999976,0.02996156894942531
1683999977,0.02996156894942531
1683999978,0.02996156894942531
1683999979,0.02465646869440458
1683999985,0.005487975156348613
1683999986,0.01873362393269305
1683999987,0.01873362393269305
1683999988,0.01873362393269305
1683999989,0.01873362393269305
1683999990,0.01873362393269305
1683999991,0.01873362393269305
1683999992,0.01873362393269305
1683999993,0.018733623932693053
1683999994,0.018733623932693053
1683999995,0.018733623932693053
1683999996,0.018733623932693053
1683999997,0.005487975156348613
1683999999,0.003835911887387386
1684000000,0.01666325803053902
1684000001,0.02029019282614381
1684000002,0.020477232947762082
1684000003,0.020664273069380353
1684000004,0.02085131319099862
1684000005,0.02103835331261689
1684000006,0.021225393434235157
1684000007,0.021412433555853427
1684000008,0.022659804126925663
1684000009,0.022659804126925663
1684000010,0.022659804126925663
1684000011,0.022659804126925663
1684000012,0.023651097240232687
1684000013,0.023651097240232687
1684000014,0.023651097240232684
1684000015,0.018277668186178632
1684000016,0.018607245582894893
1684000017,0.018607245582894893
1684000018,0.018607245582894893
1684000019,0.023840892510155608
1684000020,0.02445559787149352
1684000021,0.02445559787149352
1684000022,0.02445559787149352
1684000023,0.02445559787149352
1684000024,0.02445559787149352
1684000025,0.02445559787149352
1684000026,0.024068133821438152
1684000027,0.023657867539894427
1684000028,0.02986676529802845
1684000029,0.02463311837076774
1684000030,0.02918518891609504
1684000031,0.02918518891609504
1684000032,0.02918518891609504
1684000033,0.03296977998823239
1684000034,0.034482027365552496
1684000035,0.034482027365552496
1684000036,0.0344820273655525
1684000037,0.0344820273655525
1684000038,0.0344820273655525
1684000039,0.0344820273655525
1684000040,0.031989441955789975
1684000041,0.028185942693055934
1684000042,0.012763604582042593
1684000043,0.013122290566218272
1684000044,0.016013244847529008
1684000045,0.016013244847529008
1684000046,0.016013244847529008
1684000047,0.016013244847529008
1684000048,0.02168931597873452
1684000049,0.02023708735540649
1684000050,0.020410306895011346
1684000051,0.021633236844621637
1684000052,0.021633236844621637
1684000053,0.021633236844621637
1684000054,0.02246638486018603
1684000055,0.02246638486018603
1684000056,0.015599949052815937
1684000057,0.01542672951321108
1684000058,0.015987358026570277
1684000059,0.01788321265657212
1684000060,0.01788321265657212
1684000061,0.01788321265657212
1684000062,0.01788321265657212
1684000063,0.018154901543599986
1684000064,0.018154901543599986
1684000065,0.018154901543599986
1684000066,0.026034176987589096
1684000067,0.026034176987589096
1684000068,0.026034176987589096
1684000069,0.026034176987589096
1684000070,0.013706601393790242
1684000071,0.013706601393790242
1684000072,0.013706601393790242
1684000073,0.013706601393790242
1684000074,0.007879275443989111
1684000075,0.007879275443989111
1684000076,0.007879275443989111
1684000077,0.013046038679604945
1684000078,0.005166763235615833
1684000079,0.005166763235615833
1684000080,0.005166763235615833
1684000081,0.018732142013192135
1684000082,0.018732142013192135
1684000083,0.018732142013192135
1684000084,0.005166763235615833
1684000085,0.005166763235615834
1684000086,0.005166763235615834
1684000087,0.005166763235615834
1684000088,0.005166763235615834
1684000092,0.007223186672507205
1684000093,0.007643554866216522
1684000094,0.0156734185418006
1684000095,0.016093786735509916
1684000096,0.008904659447344474
1684000097,0.009325027641053791
1684000098,0.00974539583476311
1684000099,0.012611045811279527
1684000100,0.012611045811279527
1684000101,0.012611045811279527
1684000102,0.012611045811279527
1684000103,0.012611045811279527
1684000104,0.009556230147593915
1684000105,0.0091358619538846
1684000106,0.008715493760175282
1684000107,0.017426670814074875
1684000108,0.017685360181360063
1684000109,0.01794404954864525
1684000110,0.020120015161564614
1684000111,0.019940791219985085
1684000112,0.019940791219985085
1684000113,0.019940791219985085
1684000114,0.019940791219985085
1684000115,0.019940791219985085
1684000116,0.019940791219985085
1684000117,0.019940791219985085
1684000118,0.019940791219985085
1684000119,0.019940791219985085
1684000120,0.021261377920654266
1684000121,0.021185432288795342
1684000122,0.00892937645550699
1684000123,0.008853430823648067
1684000124,0.027848808814383803
1684000125,0.06011844599503316
1684000126,0.06011844599503316
1684000127,0.06011844599503316
1684000128,0.06011844599503316
1684000129,0.06011844599503316
1684000130,0.06011844599503316
1684000131,0.06011844599503316
1684000132,0.06011844599503316
1684000133,0.05871698428804914
1684000134,0.05853424055262287
1684000135,0.058351496817196605
1684000136,0.058168753081770344
1684000137,0.0033498754140988516
1684000138,0.005347542677448336
1684000139,0.02323733734119988
1684000140,0.03069976355713592
1684000141,0.03069976355713592
1684000142,0.03069976355713592
1684000143,0.03069976355713592
1684000144,0.048568316039078435
1684000145,0.048568316039078435
1684000146,0.048568316039078435
1684000147,0.048568316039078435
1684000148,0.048568316039078435
1684000149,0.048568316039078435
1684000150,0.0432207733616301
1684000151,0.04099716339954178
1684000152,0.04118304503209244
1684000153,0.042787947047534955
1684000154,0.02491939456559243
1684000155,0.01853824188842753
1684000156,0.01853824188842753
1684000157,0.01853824188842753
1684000158,0.025296399414137867
1684000159,0.02791458771330429
1684000160,0.02791458771330429
1684000161,0.02791458771330429
1684000162,0.027914587713304292
1684000163,0.027914587713304292
1684000164,0.027914587713304292
1684000165,0.027864916838596668
1684000166,0.02925309971058446
1684000167,0.02925309971058446
1684000168,0.029205275162862202
1684000169,0.03043833655756324
1684000170,0.03043833655756324
1684000171,0.03043833655756324
1684000172,0.028772613951536026
1684000173,0.028772613951536026
1684000174,0.02721642047467875
1684000175,0.02721642047467875
1684000176,0.02721642047467875
1684000177,0.02721642047467875
1684000178,0.02721642047467875
1684000179,0.02721642047467875
1684000180,0.025621588410975636
1684000181,0.006154429741992273
1684000182,0.006154429741992273
1684000183,0.023880127684497977
1684000184,0.023880127684497977
1684000185,0.023880127684497977
1684000186,0.023880127684497977
1684000187,0.023880127684497977
1684000188,0.017725697942505704
1684000189,0.017725697942505704
1684000190,0.017725697942505704
1684000191,0.017725697942505704
1684000192,0.02593206227572067
1684000193,0.02593206227572067
1684000194,0.025932062275720674
1684000195,0.023371726119284564
1684000196,0.020569780479344338
1684000197,0.021191796464878315
1684000198,0.02181381245041229
1684000199,0.025499202081333217
1684000200,0.026866843899234237
1684000201,0.026866843899234237
1684000202,0.01866047956601927
1684000203,0.01866047956601927
1684000204,0.01866047956601927
1684000205,0.01866047956601927
1684000206,0.01866047956601927
1684000207,0.031341048131347436
1684000208,0.030027950114237527
1684000209,0.029852002369750066
1684000210,0.02606713952107577
1684000211,0.0254451235355418
1684000212,0.024823107550007818
1684000213,0.01268056856532817
1684000214,0.017955164838620103
1684000215,0.017955164838620103
1684000216,0.03499981933102376
1684000217,0.03499981933102376
1684000218,0.03499981933102376
1684000219,0.03499981933102376
1684000220,0.03217038317948864
1684000221,0.03217038317948864
1684000222,0.029017855861236914
1684000223,0.029017855861236914
1684000224,0.029017855861236914
1684000225,0.02374325958794498
1684000226,0.006698605095541326
1684000227,0.006698605095541326
1684000228,0.006698605095541326
1684000229,0.006698605095541326
1684000230,0.006698605095541326
1684000231,0.006698605095541326
1684000232,0.01047974750513364
1684000233,0.019259187650095023
1684000234,0.019259187650095023
1684000235,0.019259187650095023
1684000236,0.019259187650095023
1684000237,0.017648101812664165
1684000238,0.017648101812664165
1684000239,0.017648101812664165
1684000240,0.017648101812664165
1684000241,0.017648101812664165
1684000242,0.017648101812664165
1684000243,0.017648101812664165
1684000244,0.012273182445791436
1684000245,0.012273182445791436
1684000246,0.0034937423008300538
1684000247,0.0113374030030342
1684000248,0.0113374030030342
1684000249,0.0113374030030342
1684000250,0.026123769748716323
1684000251,0.026123769748716323
1684000252,0.026123769748716323
1684000253,0.026123769748716323
1684000254,0.026123769748716323
1684000255,0.026123769748716323
1684000256,0.026123769748716323
1684000257,0.026123769748716323
1684000258,0.026123769748716323
1684000259,0.026123769748716323
1684000260,0.026123769748716323
1684000261,0.026123769748716323
1684000262,0.016870159392084333
1684000263,0.0041978428525537665
1684000264,0.0041978428525537665
1684000265,0.0041978428525537665
1684000266,0.0041978428525537665
1684000267,0.019741982361875618
1684000268,0.019741982361875618
1684000269,0.019741982361875618
1684000270,0.019741982361875618
1684000271,0.019741982361875618
1684000272,0.019741982361875618
1684000273,0.019741982361875618
1684000274,0.019741982361875618
1684000275,0.019741982361875618
1684000276,0.019741982361875618
1684000277,0.010323577306806702
1684000278,0.010323577306806702
1684000279,0.010323577306806702
1684000284,0.017162685865395814
1684000285,0.017162685865395814
1684000286,0.017162685865395814
1684000287,0.022413573367901327
1684000288,0.022413573367901327
1684000289,0.022413573367901327
1684000290,0.03200637834148817
1684000291,0.03200637834148817
1684000292,0.022413573367901327
1684000293,0.022413573367901327
1684000294,0.022413573367901327
1684000295,0.022413573367901327
1684000296,0.022413573367901327
1684000300,0.004128945545076212
1684000301,0.004330337874852635
1684000302,0.01954551463937669
1684000303,0.01954551463937669
1684000304,0.01954551463937669
1684000305,0.01954551463937669
1684000306,0.035955166602323244
1684000307,0.035955166602323244
1684000308,0.035955166602323244
1684000309,0.035955166602323244
1684000310,0.035955166602323244
1684000311,0.03575100290113606
1684000312,0.03575100290113606
1684000313,0.03575100290113606
1684000314,0.022247258155052043
1684000315,0.022247258155052043
1684000316,0.022247258155052043
1684000317,0.020741463872114316
1684000318,0.03992678949793971
1684000319,0.03992678949793971
1684000320,0.02351713753499314
1684000321,0.02351713753499314
1684000322,0.022295956057652798
1684000323,0.022109601490684944
1684000324,0.02192324692371709
1684000325,0.026516068080710685
1684000326,0.02632971351374283
1684000327,0.026143358946774976
1684000328,0.025957004379807122
1684000329,0.025770649812839268
1684000330,0.01976136986974159
1684000331,0.01976136986974159
1684000332,0.012146719034246488
1684000333,0.012509956391160409
1684000334,0.01287319374807433
1684000335,0.021170143598650736
1684000336,0.01639096787468929
1684000337,0.01639096787468929
1684000338,0.01639096787468929
1684000339,0.01639096787468929
1684000340,0.027659089386112667
1684000341,0.02216524221884098
1684000342,0.02216524221884098
1684000343,0.02216524221884098
1684000344,0.02216524221884098
1684000345,0.02216524221884098
1684000346,0.02216524221884098
1684000347,0.02216524221884098
1684000348,0.024894793806667304
1684000349,0.024894793806667304
1684000350,0.024894793806667304
1684000351,0.03032471131780137
1684000352,0.026643437753625314
1684000353,0.02610610399735965
1684000354,0.025568770241093986
1684000355,0.021816006432745266
1684000356,0.0212786726764796
1684000357,0.020741338920213938
1684000358,0.020204005163948276
1684000359,0.019666671407682614
1684000360,0.021827685184616627
1684000361,0.021827685184616627
1684000362,0.021827685184616627
1684000363,0.021827685184616627
1684000364,0.021827685184616627
1684000365,0.021814496412978363
1684000366,0.021814496412978363
1684000367,0.021814496412978363
1684000368,0.021814496412978363
1684000369,0.021814496412978363
1684000370,0.005416728739495798
1684000371,0.012485372479353482
1684000372,0.012485372479353482
1684000373,0.012485372479353482
1684000374,0.023781801228666504
1684000375,0.028210529663678603
1684000376,0.028210529663678603
1684000377,0.028210529663678603
1684000378,0.028210529663678603
1684000379,0.028210529663678603
1684000380,0.02961473227137656
1684000381,0.031016767027015377
1684000382,0.031016767027015377
1684000383,0.031016767027015377
1684000384,0.031016767027015377
1684000385,0.035808577238962636
1684000386,0.03637982125831507
1684000387,0.04423750445988186
1684000388,0.04423750445988186
1684000389,0.04423750445988186
1684000390,0.04744614706606064
1684000391,0.04744614706606064
1684000392,0.04744614706606064
1684000393,0.04744614706606064
1684000394,0.045805132742352074
1684000395,0.044036626420404
1684000396,0.044036626420404
1684000397,0.044036626420404
1684000398,0.044036626420404
1684000399,0.044036626420404
1684000400,0.034101497396890855
1684000401,0.022043964258409317
1684000402,0.022043964258409317
1684000403,0.028080099161928086
1684000404,0.02304626604653371
1684000405,0.02304626604653371
1684000406,0.02304626604653371
1684000407,0.02304626604653371
1684000408,0.02304626604653371
1684000409,0.02168935577215582
1684000410,0.01823282058935779
1684000411,0.01823282058935779
1684000412,0.023644029820127033
1684000413,0.023644029820127033
1684000414,0.023644029820127033
1684000415,0.014047072530627563
1684000416,0.013640516341099595
1684000417,0.013690815782586924
1684000418,0.013690815782586924
1684000419,0.026535508922806518
1684000420,0.026535508922806518
1684000421,0.026535508922806518
1684000422,0.026535508922806518
1684000423,0.026535508922806518
1684000424,0.021124299692037274
1684000425,0.021124299692037274
1684000426,0.021124299692037274
1684000427,0.021124299692037274
1684000428,0.021124299692037274
1684000429,0.021124299692037274
1684000430,0.00827960655181768
1684000431,0.014064330857185916
1684000432,0.014064330857185916
1684000433,0.005784724305368236
1684000434,0.005784724305368236
1684000435,0.005784724305368236
1684000436,0.030418327309691368
1684000437,0.030418327309691368
1684000438,0.030418327309691368
1684000439,0.030418327309691368
1684000440,0.030418327309691368
1684000441,0.03041832730969137
1684000442,0.024633603004323136
1684000443,0.024633603004323136
1684000444,0.024633603004323136
1684000445,0.02858826418880924
1684000446,0.030162535595178903
1684000447,0.020938542072212386
1684000448,0.025819901680800235
1684000449,0.010668258092353531
1684000450,0.010926223985263446
1684000451,0.011184189878173361
1684000452,0.025273884511794804
1684000453,0.025273884511794804
1684000454,0.025273884511794804
1684000455,0.025273884511794804
1684000456,0.025273884511794804
1684000457,0.025273884511794804
1684000458,0.025273884511794804
1684000459,0.025273884511794804
1684000460,0.023585348498547452
1684000461,0.01974495192093903
1684000462,0.023021289253370242
1684000463,0.024453741226635475
1684000464,0.027144130795360683
1684000465,0.027144130795360683
1684000466,0.02434528545468161
1684000467,0.024890034743261277
1684000468,0.02543478403184095
1684000469,0.025979533320420616
1684000470,0.026524282609000287
1684000471,0.03006188448903666
1684000472,0.03006188448903666
1684000473,0.03006188448903666
1684000474,0.03006188448903666
1684000475,0.021014514690084897
1684000476,0.021014514690084897
1684000477,0.021014514690084897
1684000478,0.012663162633529568
1684000479,0.012663162633529568
1684000480,0.012663162633529568
1684000481,0.021948649298027652
1684000482,0.01876682921267272
1684000483,0.01876682921267272
1684000484,0.01876682921267272
1684000485,0.01876682921267272
1684000486,0.01876682921267272
1684000487,0.01876682921267272
1684000488,0.019066707549792318
1684000489,0.019066707549792318
1684000490,0.019066707549792318
1684000491,0.019066707549792318
1684000492,0.013536679803472952
1684000493,0.01382482071505373
1684000494,0.013144920079099814
1684000495,0.013301289821694562
1684000496,0.01345765956428931
1684000497,0.014760454074717454
1684000498,0.014760454074717454
1684000499,0.014760454074717454
1684000500,0.014760454074717454
1684000501,0.02056418203104213
1684000502,0.01786122967936765
1684000503,0.01752558428613848
1684000504,0.017189938892909314
1684000505,0.01049482023416712
1684000506,0.01049482023416712
1684000507,0.01049482023416712
1684000508,0.0092597338222825
1684000509,0.009103364079687752
1684000510,0.008946994337093004
1684000513,0.004381553712936165
1684000514,0.004381553712936165
1684000515,0.009925540124301186
1684000516,0.020929080713771815
1684000517,0.020929080713771815
1684000518,0.009925540124301186
1684000519,0.009925540124301186
1684000520,0.009925540124301186
1684000521,0.009925540124301186
1684000522,0.009925540124301186
1684000523,0.009925540124301186
1684000524,0.005543986411365021
1684000525,0.005543986411365021
1684000526,0.010258095209603513
1684000527,0.016488486594998207
1684000528,0.017063782733029775
1684000529,0.019325660905461672
1684000530,0.019663894420062177
1684000531,0.014458141523297661
1684000532,0.02039483311204599
1684000533,0.02285734221509496
1684000534,0.02285734221509496
1684000535,0.02285734221509496
1684000536,0.02285734221509496
1684000537,0.02285734221509496
1684000538,0.02285734221509496
1684000539,0.02285734221509496
1684000540,0.02042831822999144
1684000541,0.01807801569901975
1684000542,0.01750271956098818
1684000543,0.012301738983257907
1684000544,0.022107582698825488
1684000545,0.03292606184846773
1684000546,0.043321153211255556
1684000547,0.043321153211255556
1684000548,0.043321153211255556
1684000549,0.04332115321125556
1684000550,0.04332115321125557
1684000551,0.04332115321125557
1684000552,0.04332115321125557
1684000553,0.04332115321125557
1684000554,0.04332115321125557
1684000555,0.04332115321125557
1684000556,0.023296622330788663
1684000557,0.014182450394580045
1684000558,0.014603513430485729
1684000559,0.015024576466391413
1684000560,0.018500030764756932
1684000561,0.037653248868865084
1684000562,0.03178510918127868
1684000563,0.03178510918127868
1684000564,0.03178510918127868
1684000565,0.03178510918127868
1684000566,0.03178510918127868
1684000567,0.03178510918127868
1684000568,0.03178510918127868
1684000569,0.03178510918127868
1684000570,0.02847302734084457
1684000571,0.028051964304938885
1684000572,0.027630901269033198
1684000573,0.06384538260610231
1684000574,0.08089739724126527
1684000575,0.08571054368147746
1684000576,0.08188280777481889
1684000577,0.09295332336075493
1684000578,0.09295332336075493
1684000579,0.09295332336075493
1684000580,0.09295332336075493
1684000581,0.09295332336075493
1684000582,0.09295332336075493
1684000583,0.09295332336075493
1684000584,0.09295332336075493
1684000585,0.09295332336075493
1684000586,0.02486040291436077
1684000587,0.024860402914360768
1684000588,0.038222089477511934
1684000589,0.038222089477511934
1684000590,0.038222089477511934
1684000591,0.022554978144259927
1684000592,0.022554978144259927
1684000593,0.022554978144259927
1684000594,0.022554978144259927
1684000595,0.022554978144259927
1684000596,0.022554978144259927
1684000597,0.022554978144259927
1684000598,0.022554978144259927
1684000599,0.022554978144259927
1684000600,0.020047661087038864
1684000601,0.01974121803433524
1684000602,0.025266954582522663
1684000603,0.014102685672234019
1684000604,0.014102685672234019
1684000605,0.03287558637979504
1684000606,0.03287558637979504
1684000607,0.03287558637979504
1684000608,0.03287558637979504
1684000609,0.03287558637979504
1684000610,0.03287558637979504
1684000611,0.03287558637979504
1684000612,0.03287558637979504
1684000613,0.03287558637979504
1684000614,0.03287558637979504
1684000615,0.02892319546368343
1684000616,0.024465309296518068
1684000617,0.027513050483846675
1684000618,0.01634974491909358
1684000619,0.016888050790107655
1684000620,0.02015789697053775
1684000621,0.020333135079284796
1684000622,0.020508373188031843
1684000623,0.02184158471937936
1684000624,0.02184158471937936
1684000625,0.02184158471937936
1684000626,0.02184158471937936
1684000627,0.02184158471937936
1684000628,0.02184158471937936
1684000629,0.022016539342164403
1684000630,0.021671273300510052
1684000631,0.019943911914191037
1684000632,0.01597886471155301
1684000633,0.01597886471155301
1684000634,0.01999572908886233
1684000635,0.019603798432539857
1684000636,0.01976977725045535
1684000637,0.01976977725045535
1684000638,0.01976977725045535
1684000639,0.01976977725045535
1684000640,0.01976977725045535
1684000641,0.0190400477782404
1684000642,0.017614964052184885
1684000643,0.01742836149541449
1684000644,0.017241758938644092
1684000645,0.013038292004564375
1684000646,0.012851689447793978
1684000647,0.009425106697819192
1684000648,0.008646967814036654
1684000649,0.014094785561243828
1684000650,0.014094785561243828
1684000651,0.014094785561243828
1684000652,0.01768634017323332
1684000653,0.01768634017323332
1684000654,0.015535118697231235
1684000655,0.015246886436763347
1684000656,0.014958654176295457
1684000657,0.01467042191582757
1684000658,0.01438218965535968
1684000659,0.008646139647684618
1684000660,0.0035915546119894915
1684000661,0.0035915546119894915
1684000662,0.0035915546119894915
1684000663,0.0035915546119894915
1684000666,0.009731281625383174
1684000667,0.015534519124690999
1684000668,0.015534519124690999
1684000669,0.015534519124690999
1684000670,0.015534519124690999
1684000671,0.005803237499307825
1684000672,0.005803237499307825
1684000673,0.005803237499307825
1684000674,0.005803237499307825
1684000675,0.005803237499307825
1684000676,0.005803237499307825
1684000677,0.005803237499307825
1684000678,0.005803237499307825
1684000680,0.03296019698220224
1684000681,0.03296019698220224
1684000682,0.022138358691234213
1684000683,0.022138358691234213
1684000684,0.022138358691234213
1684000685,0.022138358691234213
1684000686,0.022138358691234213
1684000687,0.022138358691234213
1684000688,0.022138358691234213
1684000689,0.022138358691234213
1684000690,0.022138358691234213
1684000691,0.022138358691234213
1684000692,0.022138358691234213
1684000693,0.022138358691234213
1684000694,0.02731366812718573
1684000695,0.02731366812718573
1684000696,0.0051753094359515165
1684000697,0.008452603244482033
1684000698,0.008452603244482033
1684000699,0.011723023379665276
1684000700,0.011723023379665276
1684000701,0.011723023379665276
1684000702,0.011723023379665276
1684000703,0.011723023379665276
1684000704,0.011723023379665276
1684000705,0.011723023379665276
1684000706,0.011723023379665277
1684000707,0.011723023379665277
1684000708,0.011723023379665277
1684000709,0.011723023379665277
1684000713,0.005338739968976204
1684000714,0.005338739968976204
1684000715,0.0156915278545247
1684000716,0.015691527854524698
1684000717,0.015691527854524698
1684000718,0.02190525487447887
1684000719,0.02190525487447887
1684000720,0.02190525487447887
1684000721,0.02190525487447887
1684000722,0.02190525487447887
1684000723,0.02190525487447887
1684000724,0.016566514905502667
1684000725,0.016566514905502667
1684000726,0.016566514905502667
1684000727,0.006213727019954171
1684000728,0.006213727019954171
1684000729,0.009849801842684277
1684000730,0.009849801842684277
1684000731,0.009849801842684277
1684000732,0.009849801842684277
1684000733,0.015073899689454433
1684000734,0.015073899689454433
1684000735,0.015073899689454433
1684000736,0.015073899689454433
1684000737,0.01964209471676849
1684000738,0.01964209471676849
1684000739,0.01964209471676849
1684000740,0.01964209471676849
1684000741,0.01964209471676849
1684000742,0.01964209471676849
1684000743,0.014654789057164913
1684000744,0.014654789057164913
1684000745,0.01490809190874999
1684000746,0.01490809190874999
1684000747,0.01490809190874999
1684000748,0.01033989688143593
1684000749,0.01033989688143593
1684000750,0.01033989688143593
1684000751,0.012587592788849326
1684000752,0.018738879003751055
1684000753,0.018738879003751055
1684000754,0.018738879003751055
1684000755,0.018738879003751055
1684000756,0.018738879003751055
1684000757,0.018702147345087426
1684000758,0.018702147345087426
1684000759,0.018666156884494266
1684000760,0.018666156884494266
1684000761,0.018666156884494266
1684000762,0.018666156884494266
1684000763,0.016369987798477096
1684000764,0.016550722679909743
1684000765,0.016731457561342394
1684000766,0.015972916898689633
1684000767,0.013916121650863587
1684000768,0.014096856532296234
1684000769,0.019575677687603897
1684000770,0.019756412569036548
1684000771,0.020987307479033594
1684000772,0.018014275907065256
1684000773,0.010720132716854458
1684000774,0.009479658858141478
1684000775,0.010685938445489863
1684000776,0.010685938445489863
1684000777,0.010685938445489863
1684000778,0.010685938445489863
1684000779,0.010685938445489863
1684000780,0.010685938445489863
1684000781,0.005387852171614847
1684000782,0.005360137331525656
1684000783,0.014817931988909551
1684000784,0.014817931988909551
1684000785,0.014817931988909551
1684000786,0.014817931988909551
1684000787,0.005360137331525656
1684000788,0.005360137331525656
1684000789,0.0076682694453845185
1684000790,0.007489598201000329
1684000791,0.007310926956616141
1684000792,0.007132255712231953
1684000793,0.0037618906937908125
1684000794,0.009503414128401116
1684000795,0.009503414128401116
1684000796,0.009503414128401116
1684000797,0.009503414128401116
1684000798,0.009503414128401116
1684000799,0.01584949830676154
1684000800,0.01584949830676154
1684000801,0.01584949830676154
1684000802,0.01584949830676154
1684000803,0.01584949830676154
1684000804,0.01584949830676154
1684000805,0.010107974872151235
1684000806,0.010107974872151235
1684000807,0.010107974872151235
1684000808,0.010107974872151235
1684000809,0.019801310055730832
1684000810,0.019801310055730832
1684000811,0.01939639122618218
1684000812,0.01939639122618218
1684000813,0.015871726840549324
1684000814,0.01617699088644817
1684000815,0.016482254932347017
1684000816,0.018851256560545024
1684000817,0.018851256560545024
1684000818,0.018851256560545024
1684000819,0.014791641249109058
1684000820,0.016726073461327755
1684000821,0.01683959647847674
1684000822,0.016953119495625724
1684000823,0.01707578803467661
1684000824,0.014845590135674453
1684000825,0.01465384910692459
1684000826,0.014462108078174728
1684000827,0.014946964231632814
1684000828,0.01832950432949747
1684000829,0.01840882536252706
1684000830,0.01840882536252706
1684000831,0.01840882536252706
1684000832,0.01840882536252706
1684000833,0.017540601327371626
1684000834,0.01860028547037952
1684000835,0.01860028547037952
1684000836,0.01860028547037952
1684000837,0.01860028547037952
1684000838,0.01690300482441679
1684000839,0.013108770823153043
1684000840,0.014593787711939761
1684000841,0.018001507964589533
1684000842,0.01843113934262327
1684000843,0.018860770720657
1684000844,0.022356896059406484
