1683994561,0.01522073875030678
1683994562,0.01522073875030678
1683994563,0.01522073875030678
1683994564,0.015220738750306778
1683994565,0.031175927326691354
1683994566,0.031175927326691354
1683994567,0.031175927326691354
1683994568,0.031175927326691354
1683994569,0.03100690726584168
1683994570,0.03100690726584168
1683994571,0.026495585589198747
1683994572,0.02908532857574255
1683994573,0.02558222791060772
1683994574,0.02558222791060772
1683994575,0.02558222791060772
1683994576,0.0311406462949246
1683994577,0.0311406462949246
1683994578,0.0311406462949246
1683994579,0.015185457718540024
1683994580,0.015185457718540024
1683994581,0.015185457718540024
1683994582,0.015185457718540024
1683994583,0.01264600519282753
1683994584,0.012325103881686757
1683994585,0.012004202570545987
1683994588,0.01642210615000265
1683994589,0.01642210615000265
1683994590,0.036466953657096304
1683994591,0.04169136146066174
1683994592,0.04169136146066174
1683994593,0.04169136146066174
1683994594,0.04169136146066174
1683994595,0.02164651395356808
1683994596,0.02164651395356808
1683994597,0.02164651395356808
1683994598,0.02164651395356808
1683994599,0.005224407803565431
1683994600,0.013132348431635753
1683994601,0.013564499949646043
1683994602,0.013996651467656336
1683994603,0.014428802985666626
1683994604,0.014917813707390329
1683994605,0.018245812547587583
1683994606,0.018307457362932916
1683994607,0.018307457362932916
1683994608,0.040800233509927446
1683994609,0.040800233509927446
1683994610,0.040800233509927446
1683994611,0.040800233509927446
1683994612,0.040800233509927446
1683994613,0.037352096547723326
1683994614,0.04351959676765506
1683994615,0.04351959676765506
1683994616,0.04351959676765506
1683994617,0.04351959676765506
1683994618,0.04571938694283918
1683994619,0.045675196857486534
1683994620,0.023182420710492004
1683994621,0.02314021603925558
1683994622,0.02314021603925558
1683994623,0.02314021603925558
1683994624,0.02314021603925558
1683994625,0.02314021603925558
1683994626,0.02314021603925558
1683994627,0.03781123863201977
1683994628,0.03781123863201977
1683994629,0.03781123863201977
1683994630,0.019927539658799294
1683994631,0.019927539658799294
1683994632,0.019927539658799294
1683994633,0.019927539658799294
1683994634,0.014671022592764189
1683994635,0.026910375207493273
1683994636,0.026910375207493273
1683994637,0.026910375207493273
1683994638,0.012239352614729086
1683994639,0.012239352614729086
1683994640,0.012239352614729086
1683994641,0.012239352614729089
1683994642,0.023330884644679153
1683994643,0.023330884644679153
1683994644,0.01630230631392325
1683994645,0.01630230631392325
1683994646,0.01630230631392325
1683994647,0.016337670945781507
1683994648,0.016337670945781507
1683994649,0.019001856700935876
1683994650,0.02106260559811189
1683994651,0.021239169767768552
1683994652,0.021415733937425213
1683994653,0.022646474482016968
1683994654,0.022646474482016968
1683994655,0.022646474482016968
1683994656,0.022646474482016968
1683994657,0.011554942452066907
1683994658,0.011554942452066907
1683994659,0.010288006252695537
1683994660,0.011561571754313816
1683994661,0.011561571754313816
1683994662,0.013375245047074649
1683994663,0.013375245047074649
1683994664,0.013375245047074649
1683994665,0.031018359400179503
1683994666,0.031018359400179503
1683994667,0.031018359400179503
1683994668,0.031018359400179503
1683994669,0.031018359400179503
1683994670,0.031018359400179503
1683994671,0.031018359400179503
1683994672,0.015382928891412113
1683994673,0.015382928891412113
1683994674,0.013953756687040098
1683994675,0.013776780375434375
1683994676,0.012540735754768885
1683994677,0.01463708472171375
1683994678,0.01463708472171375
1683994679,0.014046609965461159
1683994680,0.014046609965461159
1683994681,0.014046609965461159
1683994682,0.014046609965461159
1683994683,0.014046609965461159
1683994684,0.025822902159389188
1683994685,0.025822902159389188
1683994686,0.02582290215938919
1683994687,0.02582290215938919
1683994688,0.02582290215938919
1683994689,0.02582290215938919
1683994690,0.020523332099129116
1683994691,0.020523332099129116
1683994692,0.01177629219392803
1683994693,0.01177629219392803
1683994694,0.01760502443582223
1683994695,0.005828732241894198
1683994696,0.005828732241894198
1683994697,0.011997631375872807
1683994698,0.011997631375872807
1683994699,0.024006149429350105
1683994700,0.024006149429350105
1683994701,0.024006149429350105
1683994702,0.024006149429350105
1683994703,0.024006149429350105
1683994704,0.024006149429350105
1683994705,0.023875975486449354
1683994706,0.021386807816717007
1683994707,0.015400364090882862
1683994708,0.015582819499027324
1683994709,0.01576527490717179
1683994710,0.015947730315316253
1683994711,0.016130185723460713
1683994712,0.025282610190862857
1683994713,0.025282610190862857
1683994714,0.013274092137385557
1683994715,0.013274092137385557
1683994716,0.028572435051510414
1683994717,0.027316776932660217
1683994718,0.027134321524515757
1683994719,0.026951866116371292
1683994720,0.026769410708226832
1683994721,0.026586955300082368
1683994722,0.026404499891937903
1683994723,0.028343298576770155
1683994724,0.028203301543455732
1683994725,0.028203301543455732
1683994726,0.028203301543455732
1683994727,0.020402871650404057
1683994728,0.03040226428687773
1683994729,0.015103921372752876
1683994730,0.023710955103809717
1683994731,0.02731074839169606
1683994732,0.02731074839169606
1683994733,0.02731074839169606
1683994734,0.02731074839169606
1683994735,0.02220621965541686
1683994736,0.025737416411841144
1683994737,0.025913303481620454
1683994738,0.026089190551399764
1683994739,0.027482831748796115
1683994740,0.027482831748796115
1683994741,0.027482831748796115
1683994742,0.023573420898289843
1683994743,0.023573420898289843
1683994744,0.023573420898289843
1683994745,0.023573420898289843
1683994746,0.01136659387934666
1683994747,0.022814272592776137
1683994748,0.022832992487801764
1683994749,0.022832992487801764
1683994750,0.022832992487801764
1683994751,0.022832992487801764
1683994752,0.022832992487801764
1683994753,0.022852616609482724
1683994754,0.022852616609482724
1683994755,0.022852616609482724
1683994756,0.022852616609482724
1683994757,0.022852616609482724
1683994758,0.016762634823515324
1683994759,0.016762634823515324
1683994760,0.005314956110085844
1683994761,0.005314956110085844
1683994762,0.003935813582120401
1683994763,0.0037586483784508734
1683994764,0.0035814831747813455
1683994765,0.0034043179711118177
1683994768,0.026357165503582573
1683994769,0.026357165503582573
1683994770,0.026357165503582573
1683994771,0.054518074911692846
1683994772,0.03328525555811028
1683994773,0.03328525555811028
1683994774,0.03328525555811028
1683994775,0.03328525555811028
1683994776,0.03328525555811028
1683994777,0.005124346150000014
1683994780,0.0032245540309635322
1683994781,0.003403825395335775
1683994782,0.003583096759708018
1683994783,0.02154757050267286
1683994784,0.021726841867045103
1683994785,0.023163343309759884
1683994786,0.023163343309759884
1683994787,0.023163343309759884
1683994788,0.023163343309759884
1683994789,0.04337387127179408
1683994790,0.04337387127179408
1683994791,0.04318424703713529
1683994792,0.04318424703713529
1683994793,0.04318424703713529
1683994794,0.04318424703713529
1683994795,0.04318424703713529
1683994796,0.04318424703713529
1683994797,0.038105896610181135
1683994798,0.03149388190718233
1683994799,0.032608486417049616
1683994800,0.032608486417049616
1683994801,0.012397958455015418
1683994802,0.011324776737992912
1683994803,0.0111590855666138
1683994804,0.010993394395234689
1683994805,0.023651812601768706
1683994806,0.02348612143038959
1683994807,0.023320430259010483
1683994808,0.023154739087631368
1683994809,0.025696129934680602
1683994810,0.025969372602863416
1683994811,0.025969372602863416
1683994812,0.025969372602863416
1683994813,0.018542149289221346
1683994814,0.018542149289221346
1683994815,0.018542149289221346
1683994816,0.018542149289221346
1683994817,0.018542149289221346
1683994818,0.018542149289221346
1683994819,0.005718039911308218
1683994820,0.005718039911308218
1683994824,0.01235174987974987
1683994825,0.01235174987974987
1683994826,0.01235174987974987
1683994827,0.01235174987974987
1683994828,0.018238096303529412
1683994829,0.018238096303529412
1683994830,0.018238096303529412
1683994831,0.018238096303529412
1683994832,0.018238096303529412
1683994833,0.018238096303529412
1683994834,0.018238096303529412
1683994835,0.005886346423779541
1683994836,0.005886346423779541
1683994837,0.005886346423779541
1683994838,0.005886346423779541
1683994839,0.003116528463888878
1683994840,0.0033059370249614974
1683994841,0.0034953455860341166
1683994842,0.003684754147106736
1683994843,0.0038741627081793554
1683994844,0.016237785599148905
1683994845,0.016427194160221523
1683994846,0.016616602721294144
1683994847,0.017856471162075508
1683994848,0.03158193570783552
1683994849,0.03158193570783552
1683994850,0.030318580605481142
1683994851,0.030129172044408525
1683994852,0.029939763483335907
1683994853,0.029750354922263286
1683994854,0.017386732031293737
1683994855,0.017197323470221116
1683994856,0.0192569764912768
1683994857,0.035020364595369155
1683994858,0.035691414523096626
1683994859,0.0420504739131331
1683994860,0.028325009367373102
1683994861,0.028325009367373102
1683994862,0.028325009367373102
1683994863,0.028325009367373102
1683994864,0.028325009367373102
1683994865,0.028325009367373102
1683994866,0.028325009367373102
1683994867,0.028325009367373102
1683994868,0.032438601843617625
1683994869,0.026998882987412286
1683994870,0.026998882987412286
1683994871,0.03248814012845177
1683994872,0.03248814012845177
1683994873,0.03248814012845177
1683994874,0.024151885685697982
1683994875,0.02704830295215188
1683994876,0.02704830295215188
1683994877,0.02704830295215188
1683994878,0.018366992301264297
1683994879,0.018366992301264297
1683994880,0.01542807850878166
1683994881,0.0149988206701075
1683994882,0.01797288223206621
1683994883,0.01795703505828753
1683994884,0.028332151129716092
1683994885,0.028332151129716092
1683994886,0.026669226169012357
1683994887,0.026524277775207335
1683994888,0.027984298823077805
1683994889,0.027984298823077805
1683994890,0.027984298823077805
1683994891,0.027984298823077805
1683994892,0.027984298823077805
1683994893,0.027984298823077805
1683994894,0.03028909068812649
1683994895,0.03028909068812649
1683994896,0.028939750267399
1683994897,0.028758008679315286
1683994898,0.020659074325739494
1683994899,0.020477332737655785
1683994900,0.020295591149572075
1683994901,0.016919650280123148
1683994902,0.022206298854423538
1683994903,0.028023188502965406
1683994904,0.028023188502965406
1683994905,0.02802318850296541
1683994906,0.02802318850296541
1683994907,0.02802318850296541
1683994908,0.023554426869813544
1683994909,0.022990438527142776
1683994910,0.022426450184472
1683994911,0.021862461841801233
1683994912,0.03371145085141368
1683994913,0.02842480227711329
1683994914,0.025824963890758685
1683994915,0.026001182737285158
1683994916,0.02617740158381163
1683994917,0.0263536204303381
1683994918,0.026529839276864572
1683994919,0.02789447802436557
1683994920,0.02789447802436557
1683994921,0.02789447802436557
1683994922,0.02789447802436557
1683994923,0.048742241031623085
1683994924,0.026134328403051663
1683994925,0.026134328403051667
1683994926,0.026134328403051667
1683994927,0.0247492482693536
1683994928,0.024573029422827127
1683994929,0.024396810576300658
1683994930,0.024220591729774185
1683994931,0.026252649814792094
1683994932,0.0263337064951938
1683994933,0.0054859434879362835
1683994934,0.022326195404992408
1683994935,0.022326195404992408
1683994936,0.022326195404992408
1683994937,0.022326195404992408
1683994938,0.03058604344174046
1683994939,0.03058604344174046
1683994940,0.030586043441740457
1683994941,0.030586043441740457
1683994942,0.013745791524684334
1683994943,0.013646248770680642
1683994944,0.011751672395885865
1683994945,0.011926731898010941
1683994946,0.012101791400136015
1683994947,0.013511633100500312
1683994948,0.013511633100500312
1683994949,0.013511633100500312
1683994950,0.013511633100500312
1683994951,0.013511633100500312
1683994952,0.013511633100500312
1683994953,0.00525178506375226
1683994954,0.00525178506375226
1683994955,0.00525178506375226
1683994956,0.009710402960324
1683994957,0.008363757740226858
1683994958,0.008188698238101783
1683994959,0.011365701381793845
1683994960,0.011365701381793845
1683994961,0.012727004831572387
1683994962,0.012727004831572387
1683994963,0.012727004831572387
1683994964,0.012727004831572387
1683994965,0.012727004831572387
1683994966,0.012727004831572387
1683994967,0.012693576129805827
1683994968,0.010994918624870625
1683994969,0.011140780959489855
1683994970,0.011286643294109087
1683994971,0.011432505628728318
1683994972,0.01157836796334755
1683994973,0.004375870038576934
1683994974,0.004375870038576934
1683994975,0.004375870038576934
1683994976,0.009687193562774778
1683994977,0.009687193562774778
1683994978,0.026499470443374817
1683994979,0.027317745381591502
1683994980,0.03316153027064128
1683994981,0.03301566793602205
1683994982,0.03286980560140282
1683994983,0.041786997351603586
1683994984,0.041786997351603586
1683994985,0.041786997351603586
1683994986,0.04748190920625568
1683994987,0.04748190920625568
1683994988,0.04759560910166194
1683994989,0.04587124552830156
1683994990,0.046057283123628515
1683994991,0.03924830141935037
1683994992,0.04075669424226129
1683994993,0.04075669424226129
1683994994,0.04075669424226129
1683994995,0.03317360307419559
1683994996,0.03317360307419559
1683994997,0.015551265538638344
1683994998,0.01967360362968895
1683994999,0.01967360362968895
1683995000,0.01967360362968895
1683995001,0.01967360362968895
1683995002,0.019512193186964677
1683995003,0.019512193186964677
1683995004,0.016969475740940453
1683995005,0.021198774444813495
1683995006,0.021054761045101632
1683995007,0.021054761045101632
1683995008,0.022517907329452143
1683995009,0.022517907329452143
1683995010,0.022517907329452143
1683995011,0.022517907329452143
1683995012,0.022517907329452143
1683995013,0.018559639010409506
1683995014,0.018559639010409506
1683995015,0.018559639010409506
1683995016,0.027387160844829513
1683995017,0.027387160844829513
1683995018,0.02610478604573107
1683995019,0.026292976027863655
1683995020,0.0275930865194266
1683995021,0.01447322129839748
1683995022,0.01447322129839748
1683995023,0.026058881076088412
1683995024,0.026058881076088412
1683995025,0.024726966477545062
1683995026,0.024538776495412477
1683995027,0.02435058651327989
1683995028,0.015334874696727308
1683995029,0.015146684714594726
1683995030,0.014958494732462142
1683995031,0.020565517260407458
1683995032,0.02275258966290167
1683995033,0.02275258966290167
1683995034,0.02275258966290167
1683995035,0.02168355956415545
1683995036,0.0222473330003592
1683995037,0.02281110643656295
1683995038,0.023374879872766693
1683995039,0.023938653308970444
1683995040,0.02808013297132318
1683995041,0.02808013297132318
1683995042,0.028160813328163316
1683995043,0.025855829752371655
1683995044,0.026042542343946744
1683995045,0.025107154099353657
1683995046,0.019498654180850856
1683995047,0.01968536677242595
1683995048,0.01987207936400104
1683995049,0.02005879195557613
1683995050,0.020245504547151225
1683995051,0.02139247999719701
1683995052,0.02139247999719701
1683995053,0.01888220490736103
1683995054,0.01869549231578594
1683995055,0.018508779724210847
1683995056,0.026623584772659692
1683995057,0.02306252827382512
1683995058,0.022392835090070902
1683995059,0.021723141906316683
1683995060,0.023709413617917813
1683995061,0.014924915385714745
1683995062,0.017182907223845117
1683995063,0.017182907223845117
1683995064,0.017182907223845117
1683995065,0.01526913673647197
1683995066,0.01526913673647197
1683995067,0.01526913673647197
1683995068,0.01526913673647197
1683995069,0.01526913673647197
1683995070,0.01526913673647197
1683995071,0.01526913673647197
1683995072,0.009447237548569437
1683995073,0.01817368398772532
1683995074,0.01817368398772532
1683995075,0.021052341535531337
1683995076,0.02153127581214185
1683995077,0.022010210088752362
1683995078,0.022489144365362874
1683995079,0.022968078641973384
1683995080,0.023447012918583896
1683995081,0.026570143336361048
1683995082,0.026570143336361048
1683995083,0.026570143336361048
1683995084,0.02353034748271413
1683995085,0.023051413206103617
1683995086,0.022478984716433444
1683995087,0.022478984716433444
1683995088,0.022478984716433444
1683995089,0.022478984716433444
1683995090,0.017116227156240824
1683995091,0.028674369339196405
1683995092,0.030868028713136146
1683995093,0.030868028713136146
1683995094,0.030868028713136146
1683995095,0.03648374615242973
1683995096,0.03648374615242973
1683995097,0.03648374615242973
1683995098,0.03648374615242973
1683995099,0.03648374615242973
1683995100,0.03648374615242973
1683995101,0.030835926173794086
1683995102,0.028121275573196172
1683995103,0.008985602212051448
1683995104,0.009179563578044187
1683995105,0.014594036664704668
1683995106,0.014787998030697407
1683995107,0.014981959396690147
1683995108,0.015175920762682888
1683995109,0.015369882128675627
1683995110,0.01665507013974352
1683995111,0.01665507013974352
1683995112,0.01665507013974352
1683995113,0.015336520773724875
1683995114,0.020492983190947105
1683995115,0.020299021824954362
1683995116,0.009268831299000298
1683995117,0.01534140982788985
1683995118,0.015477144883998564
1683995119,0.015612879940107273
1683995120,0.015748614996215986
1683995121,0.019526121934968776
1683995122,0.019526121934968776
1683995123,0.019526121934968776
1683995124,0.019526121934968776
1683995125,0.01417569815175381
1683995126,0.01417569815175381
1683995127,0.01417569815175381
1683995128,0.017966517773752917
1683995129,0.019458334191328933
1683995130,0.019458334191328933
1683995131,0.016826367653693046
1683995132,0.012211865742881332
1683995133,0.02536551370600454
1683995134,0.025753983624969917
1683995135,0.02850750977918979
1683995136,0.028895979698155168
1683995137,0.029284449617120546
1683995138,0.03219039884594106
1683995139,0.03219039884594106
1683995140,0.032405145369383215
1683995141,0.032405145369383215
1683995142,0.032405145369383215
1683995143,0.032405145369383215
1683995144,0.032637304686035665
1683995145,0.032637304686035665
1683995146,0.032637304686035665
1683995147,0.014242665918836522
1683995148,0.013854195999871144
1683995149,0.0353097379400781
1683995150,0.03492126802111272
1683995151,0.04285669759966507
1683995152,0.04285669759966507
1683995153,0.04285669759966507
1683995154,0.04267232756643044
1683995155,0.04267232756643044
1683995156,0.04267232756643044
1683995157,0.04267232756643044
1683995158,0.04249920409160743
1683995159,0.04249920409160743
1683995160,0.04249920409160743
1683995161,0.03774558897702143
1683995162,0.03774558897702143
1683995163,0.012395520548886735
1683995164,0.012745975724640174
1683995165,0.017231995374173636
1683995166,0.021758694612896912
1683995167,0.021758694612896912
1683995168,0.021758694612896912
1683995169,0.020168120624202097
1683995170,0.016386646241284816
1683995171,0.021776084144188575
1683995172,0.021776084144188575
1683995173,0.021776084144188575
1683995174,0.019099657966959574
1683995175,0.01874920279120614
1683995176,0.045447024052859095
1683995177,0.045096568877105656
1683995178,0.044746113701352216
1683995179,0.03831070530899184
1683995180,0.03831070530899184
1683995181,0.05438637974121251
1683995182,0.05661179382298154
1683995183,0.07215186035597468
1683995184,0.06676242245307092
1683995185,0.06676242245307092
1683995186,0.07255708826699314
1683995187,0.07255708826699314
1683995188,0.056825636122967864
1683995189,0.054600222041198826
1683995190,0.08695918956037721
1683995191,0.05014939387766078
1683995192,0.04792397979589175
1683995193,0.045698565714122716
1683995194,0.043473151632353685
1683995195,0.005794665813922225
1683995196,0.012534815205844579
1683995197,0.012534815205844579
1683995198,0.012534815205844579
1683995199,0.012534815205844579
1683995200,0.012534815205844579
1683995201,0.006740149391922354
1683995202,0.006740149391922354
1683995203,0.006740149391922354
1683995204,0.019652922036341818
1683995205,0.019652922036341818
1683995206,0.01825279556720316
1683995207,0.01825279556720316
1683995208,0.01825279556720316
1683995209,0.021062385417222877
1683995210,0.021203567289538632
1683995211,0.021344749161854387
1683995212,0.02248825173667586
1683995213,0.02248825173667586
1683995214,0.02248825173667586
1683995215,0.02248825173667586
1683995216,0.017148228813892157
1683995217,0.017148228813892157
1683995218,0.017148228813892157
1683995219,0.017148228813892157
1683995220,0.014920433382112823
1683995221,0.014920433382112823
1683995222,0.013847662925321547
1683995223,0.01370648105300579
1683995224,0.013565299180690034
1683995225,0.013424117308374277
1683995226,0.016009997164514973
1683995227,0.016009997164514973
1683995228,0.025189822722429353
1683995229,0.025189822722429353
1683995230,0.025189822722429353
1683995231,0.025189822722429353
1683995232,0.025189822722429353
1683995233,0.025189822722429353
1683995234,0.029654289676455864
1683995235,0.029654289676455864
1683995236,0.02432926972458102
1683995237,0.02432926972458102
1683995238,0.02432926972458102
1683995239,0.015149444166666639
1683995240,0.015149444166666639
1683995241,0.015149444166666639
1683995242,0.015149444166666639
1683995243,0.015149444166666639
1683995244,0.015149444166666639
1683995245,0.02067931893458905
1683995246,0.02067931893458905
1683995247,0.02606921182597382
1683995248,0.02606921182597382
1683995249,0.02606921182597382
1683995250,0.010919767659307179
1683995251,0.020767188670172868
1683995252,0.020767188670172868
1683995253,0.020767188670172868
1683995254,0.020767188670172868
1683995255,0.020767188670172868
1683995256,0.0153772957787881
1683995257,0.0153772957787881
1683995258,0.009847421010865687
1683995259,0.009847421010865687
1683995260,0.009847421010865687
1683995261,0.009847421010865687
1683995262,0.015283260646622658
1683995263,0.018241154898559382
1683995264,0.01476892645324435
1683995265,0.015067620408728388
1683995266,0.015366314364212427
1683995267,0.017737048288889244
1683995268,0.017737048288889244
1683995269,0.017737048288889244
1683995270,0.017737048288889244
1683995271,0.017737048288889244
1683995272,0.017737048288889244
1683995273,0.017737048288889244
1683995274,0.017737048288889244
1683995275,0.014396658300278132
1683995276,0.014396658300278132
1683995277,0.011355028550461348
1683995278,0.019344870165993802
1683995279,0.019344870165993802
1683995280,0.019344870165993802
1683995281,0.019717325339441066
1683995282,0.019717325339441066
1683995283,0.019717325339441066
1683995284,0.019717325339441066
1683995285,0.019717325339441066
1683995286,0.019717325339441066
1683995287,0.019717325339441066
1683995288,0.019717325339441066
1683995289,0.019717325339441066
1683995290,0.019717325339441066
1683995291,0.01822462251917711
1683995292,0.013144588490915272
1683995293,0.009060649357580709
1683995294,0.016802901521877432
1683995295,0.016802901521877432
1683995296,0.016802901521877432
1683995297,0.016802901521877432
1683995298,0.016802901521877432
1683995299,0.016802901521877432
1683995300,0.016802901521877432
1683995301,0.016802901521877432
1683995302,0.016802901521877432
1683995303,0.016802901521877432
1683995304,0.016802901521877432
1683995305,0.013732371279349953
1683995306,0.013349459851096323
1683995307,0.0110085125963726
1683995308,0.021943984065255294
1683995309,0.027441887154873418
1683995310,0.027441887154873418
1683995311,0.027441887154873418
1683995312,0.027441887154873418
1683995313,0.027441887154873418
1683995314,0.027441887154873418
1683995315,0.027441887154873418
1683995316,0.027441887154873418
1683995317,0.027441887154873418
1683995318,0.027441887154873418
1683995319,0.027441887154873418
1683995320,0.027441887154873418
1683995321,0.008330139762954469
1683995322,0.008472306045121739
1683995323,0.018879251460347034
1683995324,0.014529767598076115
1683995325,0.014529767598076115
1683995326,0.014529767598076115
1683995327,0.014529767598076115
1683995328,0.014529767598076115
1683995329,0.014529767598076115
1683995330,0.014529767598076115
1683995331,0.014529767598076115
1683995332,0.01450303323660666
1683995333,0.01450303323660666
1683995334,0.01450303323660666
1683995335,0.01450303323660666
1683995336,0.01450303323660666
1683995337,0.01450303323660666
1683995338,0.0031172573806084658
1683995339,0.0032573997763918837
1683995340,0.00420427187350255
1683995341,0.00420427187350255
1683995342,0.00420427187350255
1683995343,0.0033110743139769328
1683995344,0.0031709319181935144
1683995345,0.003030789522410096
1683995346,0.002890647126626678
1683995347,0.00275050473084326
1683995348,0.002610362335059841
1683995349,0.002470219939276423
1683995350,0.013648595517436612
1683995351,0.01747639125400948
1683995352,0.01766115497392875
1683995353,0.017845918693848016
1683995354,0.01803068241376728
1683995355,0.018215446133686548
1683995356,0.018400209853605815
1683995357,0.01971969995940926
1683995358,0.01971969995940926
1683995359,0.01971969995940926
1683995360,0.01971969995940926
1683995361,0.01971969995940926
1683995362,0.0041777848529545025
1683995363,0.01169320126085716
1683995364,0.011895692626827149
1683995365,0.012098183992797136
1683995366,0.015056382549955054
1683995367,0.014871618830035788
1683995368,0.014686855110116522
1683995369,0.01161765257667762
1683995370,0.017109851649585377
1683995371,0.017109851649585377
1683995372,0.017109851649585377
1683995373,0.029932007349119827
1683995374,0.029932007349119827
1683995375,0.029932007349119827
1683995376,0.029932007349119827
1683995377,0.026759613685515056
1683995378,0.025628742871686767
1683995379,0.025628742871686767
1683995380,0.016471993883160507
1683995381,0.016471993883160507
1683995382,0.016471993883160507
1683995383,0.0036498381836260604
1683995384,0.00906958746118212
1683995385,0.00906958746118212
1683995386,0.00906958746118212
1683995387,0.00906958746118212
1683995388,0.00906958746118212
1683995389,0.00906958746118212
1683995390,0.00906958746118212
1683995391,0.00906958746118212
1683995392,0.00906958746118212
1683995393,0.014772841704720669
1683995394,0.018312659525273348
1683995395,0.018312659525273348
1683995396,0.018312659525273348
1683995397,0.018312659525273348
1683995398,0.018312659525273348
1683995399,0.018312659525273348
1683995400,0.01289291024771729
1683995401,0.018307565016692243
1683995402,0.018307565016692243
1683995403,0.008954472589527633
1683995404,0.008954472589527633
1683995405,0.008954472589527633
1683995406,0.008954472589527633
1683995407,0.008954472589527633
1683995408,0.01507059427941966
1683995409,0.01507059427941966
1683995410,0.01507059427941966
1683995411,0.01507059427941966
1683995412,0.01507059427941966
1683995413,0.01507059427941966
1683995414,0.009655939510444708
1683995415,0.014400999043793723
1683995416,0.014400999043793723
1683995417,0.014400999043793723
1683995418,0.014400999043793723
1683995419,0.014400999043793723
1683995420,0.014400999043793723
1683995421,0.020249597329595477
1683995422,0.020249597329595477
1683995423,0.010593657819150767
1683995424,0.016447178167833903
1683995425,0.016447178167833903
1683995426,0.016447178167833903
1683995427,0.016447178167833903
1683995428,0.016447178167833903
1683995429,0.016447178167833903
1683995430,0.016447178167833903
1683995431,0.010598579882032149
1683995432,0.010598579882032149
1683995433,0.010598579882032149
1683995434,0.010598579882032149
1683995435,0.016171733040260428
1683995436,0.016171733040260428
1683995437,0.015602588749291638
1683995438,0.011956262964586895
1683995439,0.012266687757601296
1683995440,0.0148858969486603
1683995441,0.0148858969486603
1683995442,0.0148858969486603
1683995443,0.0148858969486603
1683995444,0.018505239683644096
1683995445,0.0148858969486603
1683995446,0.0148858969486603
1683995447,0.014897941495934354
1683995448,0.014897941495934354
1683995449,0.014897941495934354
1683995450,0.012563391840069556
1683995451,0.012266400221942362
1683995452,0.011955975428927963
1683995453,0.01164555063591356
1683995454,0.005598630880389543
1683995455,0.005598630880389543
1683995456,0.014438265364236879
1683995457,0.014438265364236879
1683995458,0.014438265364236879
1683995459,0.014438265364236879
1683995460,0.01750700177603618
1683995461,0.01750700177603618
1683995462,0.015895435877116053
1683995463,0.015708814847769734
1683995464,0.015522193818423416
1683995465,0.011908370895646638
1683995466,0.011908370895646638
1683995467,0.008512653903548481
1683995468,0.014188822897999043
1683995469,0.01448760008477926
